59312051,1566491263,1203E,OK
46818079,1544361582,1066C,OK
46817801,1544360846,1066C,WRONG_ANSWER
46815262,1544357942,1066B,OK
46808028,1544353613,1090A,OK
46807960,1544353535,1090A,RUNTIME_ERROR
46807053,1544352473,1090M,OK
46626323,1543957832,1088A,OK
46626306,1543957774,1088A,WRONG_ANSWER
46626249,1543957597,1088B,OK
46626193,1543957374,1088D,WRONG_ANSWER
46626186,1543957354,1088D,OK
46626150,1543957233,1088D,WRONG_ANSWER
20923639,1474888360,719B,OK
20775898,1474375679,712A,OK
20454213,1473323737,711B,OK
20454095,1473323205,711B,WRONG_ANSWER
20454077,1473323142,711B,WRONG_ANSWER
20454051,1473323074,711B,WRONG_ANSWER
20453680,1473321745,711A,OK
20440982,1473264086,691B,OK
20440953,1473263985,691B,WRONG_ANSWER
20440940,1473263955,691B,WRONG_ANSWER
20440925,1473263920,691B,WRONG_ANSWER
20440907,1473263869,691B,WRONG_ANSWER
20440887,1473263829,691B,WRONG_ANSWER
20440569,1473262984,691A,OK
20440534,1473262924,691A,WRONG_ANSWER
20440521,1473262885,691A,WRONG_ANSWER
20439835,1473261170,710A,OK
15750612,1454418740,349C,OK
15750597,1454418710,349C,COMPILATION_ERROR
15750583,1454418674,349C,COMPILATION_ERROR
15274319,1452372027,615B,TIME_LIMIT_EXCEEDED
15274305,1452371889,615B,TIME_LIMIT_EXCEEDED
15180151,1451905618,100135E,TIME_LIMIT_EXCEEDED
15049108,1451217530,100166F,OK
14663836,1449325126,596B,OK
14663760,1449324811,596B,WRONG_ANSWER
14663735,1449324675,596B,WRONG_ANSWER
14663684,1449324431,596B,WRONG_ANSWER
14663671,1449324375,596B,RUNTIME_ERROR
14663599,1449324012,596A,OK
14663591,1449323945,596A,WRONG_ANSWER
14663563,1449323842,596A,WRONG_ANSWER
14663557,1449323815,596A,WRONG_ANSWER
14638898,1449169925,598B,OK
14638891,1449169889,598B,WRONG_ANSWER
14638341,1449167338,598A,OK
14638297,1449167114,598A,WRONG_ANSWER
14049629,1446592785,489B,OK
14049327,1446589905,489A,OK
14049264,1446589242,489A,WRONG_ANSWER
14033245,1446493866,523A,OK
14033179,1446493513,523A,WRONG_ANSWER
13929029,1446105413,393B,OK
13928692,1446104025,393A,OK
13928645,1446103840,393A,WRONG_ANSWER
13924644,1446075360,577B,WRONG_ANSWER
13814897,1445630818,334A,OK
13814854,1445630573,334A,WRONG_ANSWER
13814793,1445630220,479C,OK
13814784,1445630152,479C,WRONG_ANSWER
13814652,1445629326,479B,OK
13814603,1445629085,479B,WRONG_ANSWER
13814559,1445628795,479B,WRONG_ANSWER
13814179,1445627098,479A,OK
13814165,1445627032,479A,WRONG_ANSWER
13814148,1445626960,479A,WRONG_ANSWER
13814139,1445626912,479A,WRONG_ANSWER
13814099,1445626747,479A,WRONG_ANSWER
13814038,1445626503,479A,WRONG_ANSWER
13814000,1445626305,479A,WRONG_ANSWER
13813809,1445625580,371B,OK
13813796,1445625543,371B,WRONG_ANSWER
13813758,1445625366,371B,TIME_LIMIT_EXCEEDED
13813673,1445624966,371B,TIME_LIMIT_EXCEEDED
13813610,1445624740,371B,WRONG_ANSWER
13813295,1445623163,371B,MEMORY_LIMIT_EXCEEDED
13813286,1445623130,371B,WRONG_ANSWER
13813198,1445622809,371B,MEMORY_LIMIT_EXCEEDED
13813186,1445622765,371B,MEMORY_LIMIT_EXCEEDED
13813177,1445622744,371B,MEMORY_LIMIT_EXCEEDED
13813140,1445622565,371B,TIME_LIMIT_EXCEEDED
13813106,1445622355,371B,TIME_LIMIT_EXCEEDED
13812567,1445619862,371A,OK
13804047,1445585365,131D,OK
13803932,1445584907,131D,WRONG_ANSWER
13800051,1445553286,373C,OK
13799972,1445552430,373C,WRONG_ANSWER
13799917,1445551778,538B,OK
13799913,1445551733,538B,WRONG_ANSWER
13799847,1445550990,538B,WRONG_ANSWER
13799773,1445550288,538A,OK
13799702,1445549812,538A,WRONG_ANSWER
13799630,1445549127,131C,OK
13799624,1445549070,131C,WRONG_ANSWER
13799568,1445548585,131C,WRONG_ANSWER
13799541,1445548287,131C,WRONG_ANSWER
13799245,1445545814,131B,OK
13799233,1445545765,131B,WRONG_ANSWER
13799214,1445545667,131B,WRONG_ANSWER
13799190,1445545559,131B,WRONG_ANSWER
13799161,1445545336,131B,WRONG_ANSWER
13799129,1445545097,131A,OK
13795889,1445530756,427B,OK
13795709,1445530184,427A,OK
13795281,1445528697,272D,OK
13795178,1445528275,272D,WRONG_ANSWER
13794948,1445527370,272D,WRONG_ANSWER
13794761,1445526829,272D,WRONG_ANSWER
13794523,1445526183,272D,WRONG_ANSWER
13794478,1445526060,272D,WRONG_ANSWER
13794443,1445525971,272D,WRONG_ANSWER
13794405,1445525869,272D,WRONG_ANSWER
13793566,1445523788,272C,OK
13793556,1445523765,272C,WRONG_ANSWER
13793547,1445523741,272C,COMPILATION_ERROR
13793535,1445523697,272C,WRONG_ANSWER
13793516,1445523662,272C,WRONG_ANSWER
13793498,1445523627,272C,WRONG_ANSWER
13793485,1445523604,272C,WRONG_ANSWER
13793478,1445523576,272C,WRONG_ANSWER
13793261,1445523090,272C,TIME_LIMIT_EXCEEDED
13793221,1445523006,272C,TIME_LIMIT_EXCEEDED
13792714,1445521866,272B,OK
13792460,1445521354,272A,OK
13792096,1445520688,588C,OK
13792062,1445520623,588C,TIME_LIMIT_EXCEEDED
13786417,1445498933,588B,OK
13786405,1445498873,588B,RUNTIME_ERROR
13786340,1445498571,588B,TIME_LIMIT_EXCEEDED
13786296,1445498274,588B,TIME_LIMIT_EXCEEDED
13786284,1445498226,588B,WRONG_ANSWER
13774650,1445443257,588A,OK
13769405,1445424086,586A,OK
13769254,1445423350,584D,OK
13769224,1445423218,584D,WRONG_ANSWER
13769210,1445423188,584D,WRONG_ANSWER
13769016,1445422537,584D,WRONG_ANSWER
13768205,1445419098,584C,OK
13768179,1445418993,584C,WRONG_ANSWER
13768131,1445418833,584C,WRONG_ANSWER
13768083,1445418644,584C,WRONG_ANSWER
13767867,1445417792,584C,WRONG_ANSWER
13767558,1445416299,584C,WRONG_ANSWER
13767047,1445414119,584B,OK
13767019,1445413983,584B,WRONG_ANSWER
13766962,1445413748,584B,WRONG_ANSWER
13766634,1445412097,584A,OK
13766621,1445412049,584A,WRONG_ANSWER
13766617,1445412029,584A,WRONG_ANSWER
13766605,1445411970,584A,WRONG_ANSWER
13766548,1445411645,583C,OK
13765874,1445407800,583B,OK
13763019,1445377448,583A,OK
13763000,1445377294,583A,WRONG_ANSWER
13762993,1445377260,583A,WRONG_ANSWER
13762944,1445376926,583A,WRONG_ANSWER
13762327,1445373341,581C,OK
13762310,1445373264,581C,WRONG_ANSWER
13762294,1445373190,581C,WRONG_ANSWER
13762251,1445372950,581C,WRONG_ANSWER
13762188,1445372656,581C,WRONG_ANSWER
13762042,1445372047,581C,WRONG_ANSWER
13761988,1445371849,581C,WRONG_ANSWER
13761847,1445371229,581C,TIME_LIMIT_EXCEEDED
13761834,1445371182,581C,WRONG_ANSWER
13761796,1445371007,581C,COMPILATION_ERROR
13761788,1445370970,581C,TIME_LIMIT_EXCEEDED
13761777,1445370927,581C,WRONG_ANSWER
13761756,1445370850,581C,WRONG_ANSWER
13761742,1445370769,581C,COMPILATION_ERROR
13759824,1445366492,581B,OK
13759596,1445365745,581A,OK
13748390,1445331409,580B,OK
13748370,1445331355,580B,WRONG_ANSWER
13748301,1445331097,580B,WRONG_ANSWER
13748286,1445331043,580B,WRONG_ANSWER
13747845,1445329401,580A,OK
13747839,1445329372,580A,WRONG_ANSWER
13747822,1445329304,580A,OK
13747803,1445329246,580A,OK
13747507,1445328087,579C,OK
13747500,1445328061,579C,COMPILATION_ERROR
13747493,1445328029,579C,COMPILATION_ERROR
13730049,1445265012,579B,OK
13729198,1445262152,579A,OK
13010087,1442330251,100637F,OK
13010081,1442330214,100637F,WRONG_ANSWER
13010065,1442330173,100637F,OK
13010059,1442330138,100637F,OK
13010053,1442330108,100637F,COMPILATION_ERROR
13010044,1442330079,100637F,OK
13010032,1442330037,100637F,OK
13010026,1442330009,100637F,WRONG_ANSWER
13009976,1442329736,100637F,WRONG_ANSWER
13009952,1442329643,100637F,WRONG_ANSWER
13009933,1442329557,100637F,WRONG_ANSWER
13004795,1442307313,100637F,WRONG_ANSWER
13004783,1442307250,100637F,WRONG_ANSWER
13004776,1442307205,100637F,WRONG_ANSWER
13004770,1442307176,100637F,WRONG_ANSWER
13004566,1442306060,100637F,WRONG_ANSWER
13004471,1442305532,100637F,WRONG_ANSWER
13004461,1442305490,100637F,WRONG_ANSWER
13004299,1442304355,100637F,WRONG_ANSWER
13004263,1442304090,100637F,WRONG_ANSWER
13004231,1442303900,100637F,WRONG_ANSWER
13004208,1442303789,100637F,WRONG_ANSWER
