61648137,1569945310,1234D,OK
61644471,1569944579,1234D,MEMORY_LIMIT_EXCEEDED
61630343,1569942363,1234C,OK
61626768,1569941934,1234B1,OK
61626686,1569941927,1234B2,OK
61622770,1569941510,1234B1,WRONG_ANSWER
61622736,1569941507,1234B2,WRONG_ANSWER
61614483,1569940746,1234A,OK
61506133,1569769112,1228D,WRONG_ANSWER
61505380,1569768933,1228D,WRONG_ANSWER
61503097,1569768338,1228D,WRONG_ANSWER
61502118,1569768080,1228D,WRONG_ANSWER
61499851,1569767456,1228D,RUNTIME_ERROR
61490308,1569765085,1228B,OK
61490010,1569765015,1228B,COMPILATION_ERROR
61476647,1569762703,1228A,OK
61172131,1569256425,1230C,WRONG_ANSWER
61170348,1569256041,1230C,WRONG_ANSWER
61167282,1569255222,1230C,WRONG_ANSWER
61166389,1569254972,1230C,WRONG_ANSWER
61161899,1569253760,1230C,WRONG_ANSWER
61157857,1569252711,1230C,WRONG_ANSWER
61157420,1569252603,1230C,WRONG_ANSWER
61155382,1569252144,1230C,WRONG_ANSWER
61150812,1569251178,1230C,WRONG_ANSWER
61144809,1569250192,1230C,WRONG_ANSWER
61140763,1569249621,1230C,WRONG_ANSWER
61132042,1569248531,1230B,OK
61124880,1569247961,1230A,OK
60994139,1569055380,1216E2,TIME_LIMIT_EXCEEDED
60993976,1569055334,1216E1,TIME_LIMIT_EXCEEDED
60992979,1569055057,1216E1,TIME_LIMIT_EXCEEDED
60992836,1569055016,1216E1,COMPILATION_ERROR
60992729,1569054987,1216E1,COMPILATION_ERROR
60985732,1569053104,1216D,OK
60982146,1569052230,1216C,OK
60972132,1569050377,1216B,OK
60967771,1569049880,1216A,OK
60871797,1568906723,1221C,OK
60868906,1568906156,1221B,OK
60858822,1568904642,1221A,OK
60823229,1568858531,1220B,WRONG_ANSWER
60823156,1568858324,1220B,RUNTIME_ERROR
60823079,1568858152,1220E,TIME_LIMIT_EXCEEDED
60823044,1568858050,1220E,WRONG_ANSWER
60812109,1568829883,1220E,WRONG_ANSWER
60810476,1568829483,1220E,WRONG_ANSWER
60809532,1568829193,1220E,WRONG_ANSWER
60807126,1568828421,1220E,WRONG_ANSWER
60795827,1568825184,1220C,OK
60791775,1568824353,1220B,RUNTIME_ERROR
60784184,1568823191,1220A,OK
60566124,1568473577,1209E1,WRONG_ANSWER
60562752,1568472668,1209D,OK
60557148,1568471203,1209C,OK
60555107,1568470686,1209C,WRONG_ANSWER
60554926,1568470644,1209C,COMPILATION_ERROR
60540914,1568467572,1209B,OK
60535062,1568466687,1209A,OK
60094684,1567695790,1217B,CHALLENGED
60088323,1567695067,1217A,OK
60018042,1567600192,1214E,WRONG_ANSWER
60016093,1567596886,1214E,RUNTIME_ERROR
60015868,1567596850,1214E,COMPILATION_ERROR
60015645,1567596799,1214E,COMPILATION_ERROR
60009278,1567594594,1214D,TIME_LIMIT_EXCEEDED
60005229,1567593225,1214D,WRONG_ANSWER
60005096,1567593180,1214D,COMPILATION_ERROR
60002474,1567592358,1214D,WRONG_ANSWER
60002349,1567592323,1214D,COMPILATION_ERROR
60000609,1567591813,1214D,WRONG_ANSWER
60000390,1567591753,1214D,COMPILATION_ERROR
59991881,1567589774,1214C,OK
59989779,1567589375,1214B,OK
59987154,1567588929,1214A,OK
59755198,1567182354,1213G,WRONG_ANSWER
59753961,1567182123,1213G,COMPILATION_ERROR
59753547,1567182046,1213G,COMPILATION_ERROR
59742024,1567179933,1213D1,OK
59738604,1567179332,1213D1,WRONG_ANSWER
59736057,1567178909,1213D1,WRONG_ANSWER
59735078,1567178749,1213D1,WRONG_ANSWER
59728957,1567177832,1213C,OK
59728555,1567177781,1213C,COMPILATION_ERROR
59722657,1567176977,1213B,OK
59713697,1567176042,1213A,OK
59477454,1566749195,1208D,WRONG_ANSWER
59476673,1566748967,1208D,WRONG_ANSWER
59469148,1566746944,1208B,TIME_LIMIT_EXCEEDED
59468702,1566746844,1208B,WRONG_ANSWER
59468450,1566746788,1208B,COMPILATION_ERROR
59466992,1566746471,1208B,TIME_LIMIT_EXCEEDED
59455706,1566744540,1208A,OK
59297348,1566488009,1207C,OK
59284713,1566485706,1207B,OK
59279172,1566485038,1207A,OK
59180273,1566318786,1204D1,WRONG_ANSWER
59172614,1566316544,1204C,OK
59171909,1566316350,1204C,TIME_LIMIT_EXCEEDED
59171743,1566316304,1204C,COMPILATION_ERROR
59157940,1566313619,1204B,OK
59152047,1566312914,1204A,OK
58793064,1565753251,1203C,OK
58763997,1565714166,1203F1,WRONG_ANSWER
58763553,1565714085,1203C,TIME_LIMIT_EXCEEDED
