6096334,1395378010,1A,OK
6096332,1395377944,1A,RUNTIME_ERROR
6096327,1395377886,1A,COMPILATION_ERROR
4182526,1374918476,334C,OK
4181206,1374917595,334C,WRONG_ANSWER
4178150,1374915704,334B,OK
4176018,1374914601,334A,OK
4174648,1374911648,101A,OK
4154328,1374685010,332B,OK
4151652,1374683201,332B,WRONG_ANSWER
4149506,1374681409,332A,OK
4125448,1374373731,330C,OK
4125349,1374372710,330C,WRONG_ANSWER
4117883,1374330458,330B,OK
4113567,1374327810,330A,OK
4102186,1374205134,331A2,OK
4102153,1374204578,331A2,WRONG_ANSWER
4102127,1374204153,331A2,WRONG_ANSWER
4102071,1374203385,331A2,WRONG_ANSWER
4102062,1374203302,331A2,WRONG_ANSWER
4093586,1374083089,331B1,OK
4092714,1374081809,331B1,WRONG_ANSWER
4090348,1374078443,331C1,OK
4090040,1374078067,331A1,OK
4089706,1374077688,331A1,RUNTIME_ERROR
4088802,1374076687,331A1,TIME_LIMIT_EXCEEDED
4086146,1374057067,325A,OK
4086126,1374056865,325A,WRONG_ANSWER
4019528,1372947669,327C,WRONG_ANSWER
4017951,1372945976,327D,WRONG_ANSWER
4014257,1372942680,327B,OK
4013549,1372942265,327A,OK
4013007,1372941988,327A,WRONG_ANSWER
4012237,1372941626,327A,WRONG_ANSWER
3992875,1372524908,322B,OK
3984570,1372440591,322A,WRONG_ANSWER
3984299,1372440478,322B,WRONG_ANSWER
3983677,1372440072,322C,CHALLENGED
3979821,1372437312,322B,WRONG_ANSWER
3977714,1372436118,322B,WRONG_ANSWER
3975846,1372435086,322B,WRONG_ANSWER
3974719,1372434469,322A,OK
3947032,1371995981,320B,WRONG_ANSWER
3944905,1371994103,320A,OK
3894697,1371230490,318C,WRONG_ANSWER
3894026,1371230017,318C,WRONG_ANSWER
3890503,1371227511,318B,OK
3889131,1371226748,318B,WRONG_ANSWER
3887414,1371225644,318B,TIME_LIMIT_EXCEEDED
3884855,1371224350,318A,OK
3851448,1370795836,315B,OK
3851424,1370795467,315B,WRONG_ANSWER
3851356,1370794557,315A,OK
3851350,1370794423,315A,WRONG_ANSWER
1932332,1343065165,208B,WRONG_ANSWER
1932313,1343065151,208E,WRONG_ANSWER
1929704,1343061706,208D,OK
1929500,1343061504,208D,TIME_LIMIT_EXCEEDED
1928146,1343060163,208B,WRONG_ANSWER
1927689,1343059771,208B,WRONG_ANSWER
1925776,1343058442,208A,OK
1889032,1342024878,205B,TIME_LIMIT_EXCEEDED
1888803,1342024623,205B,COMPILATION_ERROR
1884643,1342021332,205A,OK
1883167,1342013356,200B,OK
