3797022,1369928866,313B,OK
3795363,1369928182,313A,OK
3279900,1362932847,281B,OK
3275211,1362929675,281A,OK
3190569,1361728939,276C,OK
3187975,1361724769,276D,OK
3187702,1361724497,276D,WRONG_ANSWER
3181336,1361720176,276A,OK
3172456,1361541543,274A,OK
3172381,1361540369,274A,WRONG_ANSWER
3172380,1361540338,275A,OK
3130778,1360878759,272B,OK
3130761,1360878342,272A,OK
3102621,1360603460,271D,TIME_LIMIT_EXCEEDED
3102363,1360603202,271D,TIME_LIMIT_EXCEEDED
3100620,1360601309,271C,OK
3097985,1360599026,271B,OK
3095355,1360597260,271A,OK
3072480,1360010839,242B,OK
3072466,1360010190,242A,OK
3072461,1360010079,242A,WRONG_ANSWER
3072342,1360006248,242E,OK
3072338,1360005884,242E,OK
3051717,1359735405,270B,OK
3047545,1359733591,270A,OK
3031086,1359415310,266B,OK
3031070,1359414806,266A,OK
3027486,1359391236,268C,OK
3023150,1359388180,268B,OK
3021483,1359387521,268A,OK
3008151,1359123970,253B,OK
3008141,1359123852,253B,OK
3008099,1359123281,253B,WRONG_ANSWER
3007950,1359121495,253A,OK
3007924,1359121254,253A,RUNTIME_ERROR
3007879,1359120594,253A,RUNTIME_ERROR
3007851,1359120245,253A,TIME_LIMIT_EXCEEDED
3002647,1359033521,100155C,OK
3002637,1359033465,100155C,OK
3002285,1359031592,100155A,OK
3001990,1359030145,100155I,OK
3001821,1359029395,100155D,OK
