61136008,1569248984,1230B,OK
61130235,1569248364,1230B,WRONG_ANSWER
61126201,1569248058,1230A,OK
61120430,1569247670,1230A,WRONG_ANSWER
60998664,1569056563,1216C,WRONG_ANSWER
60997098,1569056191,1216C,WRONG_ANSWER
60996656,1569056080,1216C,WRONG_ANSWER
60985022,1569052925,1216D,OK
60984707,1569052852,1216D,RUNTIME_ERROR
60983966,1569052668,1216D,RUNTIME_ERROR
60971953,1569050351,1216B,OK
60967796,1569049882,1216A,OK
60966020,1569049366,1221D,OK
60909842,1568956483,1221D,OK
60909672,1568956162,1221D,WRONG_ANSWER
60888761,1568910889,1221D,WRONG_ANSWER
60887069,1568910539,1221D,WRONG_ANSWER
60869740,1568906312,1221C,OK
60866015,1568905665,1221B,WRONG_ANSWER
60856426,1568904352,1221A,OK
60749114,1568782222,1209C,OK
60148836,1567737107,1217A,OK
60124861,1567700709,1217B,OK
60122216,1567700182,1217B,WRONG_ANSWER
60120802,1567699889,1217B,WRONG_ANSWER
60118609,1567699466,1217B,WRONG_ANSWER
60116233,1567699021,1217B,WRONG_ANSWER
60110149,1567697965,1217A,OK
60108487,1567697695,1217A,WRONG_ANSWER
60104052,1567697012,1217A,WRONG_ANSWER
60101834,1567696689,1217A,WRONG_ANSWER
60100374,1567696500,1217A,WRONG_ANSWER
60098196,1567696217,1217A,WRONG_ANSWER
60091985,1567695477,1217A,WRONG_ANSWER
60086381,1567694857,1217A,TIME_LIMIT_EXCEEDED
60084804,1567694671,1217A,WRONG_ANSWER
60058431,1567662096,1214D,OK
60057396,1567660019,1214D,WRONG_ANSWER
60031808,1567611426,1213G,OK
60009149,1567594542,1214D,WRONG_ANSWER
59998823,1567591343,1214C,OK
59998533,1567591268,1214C,RUNTIME_ERROR
59996541,1567590776,1214C,WRONG_ANSWER
59995887,1567590631,1214C,WRONG_ANSWER
59995067,1567590438,1214C,WRONG_ANSWER
59992952,1567589987,1214B,OK
59986937,1567588891,1214A,OK
59816678,1567265797,1213E,OK
59816559,1567265624,1213E,WRONG_ANSWER
59787781,1567232023,102222H,OK
59787506,1567231810,102222H,WRONG_ANSWER
59787133,1567231492,102222H,WRONG_ANSWER
59786889,1567231180,102222H,WRONG_ANSWER
59785190,1567228692,102222A,OK
59784838,1567227992,102222A,WRONG_ANSWER
59783770,1567226536,102222C,OK
59783648,1567226345,102222C,WRONG_ANSWER
59749430,1567181285,1213D2,OK
59746793,1567180795,1213D2,WRONG_ANSWER
59740289,1567179637,1213D1,OK
59738501,1567179314,1213D1,WRONG_ANSWER
59737214,1567179097,1213D1,WRONG_ANSWER
59727484,1567177637,1213C,OK
59723500,1567177086,1213B,OK
59715785,1567176214,1213A,OK
59714330,1567176091,1213A,WRONG_ANSWER
59670225,1567093476,1203F1,OK
59670161,1567093372,1203F2,OK
59670071,1567093248,1203F2,MEMORY_LIMIT_EXCEEDED
59643618,1567051634,1203F1,OK
59643588,1567051537,1203F1,WRONG_ANSWER
59643523,1567051380,1203F1,WRONG_ANSWER
59643166,1567050187,1203F1,WRONG_ANSWER
59643094,1567049897,1203F1,WRONG_ANSWER
59626112,1567008054,1206D,OK
59554539,1566883841,1208D,OK
59554500,1566883779,1208D,RUNTIME_ERROR
59474089,1566748218,1208C,OK
59465464,1566746156,1208C,WRONG_ANSWER
59460066,1566745189,1208B,OK
59459184,1566745053,1208B,WRONG_ANSWER
59451141,1566743981,1208A,OK
59331504,1566523679,1207E,OK
59331470,1566523538,1207E,IDLENESS_LIMIT_EXCEEDED
59331196,1566522744,1207E,WRONG_ANSWER
59331125,1566522496,1207E,IDLENESS_LIMIT_EXCEEDED
59313837,1566491602,1207E,WRONG_ANSWER
59308857,1566490559,1207C,OK
59307862,1566490338,1207C,WRONG_ANSWER
59306073,1566489925,1207C,WRONG_ANSWER
59284856,1566485727,1207B,OK
59279363,1566485057,1207A,OK
59255106,1566454546,1204C,WRONG_ANSWER
59255017,1566454388,1204C,WRONG_ANSWER
59254963,1566454318,1204C,OK
59254922,1566454248,1204C,WRONG_ANSWER
59180467,1566318824,1204C,WRONG_ANSWER
59179871,1566318688,1204C,WRONG_ANSWER
59176218,1566317580,1204C,WRONG_ANSWER
59175113,1566317259,1204C,WRONG_ANSWER
59173573,1566316808,1204C,WRONG_ANSWER
59153407,1566313060,1204B,OK
59147737,1566312504,1204A,OK
59143423,1566312131,1204A,WRONG_ANSWER
59042415,1566142829,1206D,WRONG_ANSWER
59031341,1566139958,1206C,OK
59024160,1566138561,1206B,OK
59022856,1566138365,1206B,WRONG_ANSWER
59015842,1566137369,1206B,WRONG_ANSWER
59008470,1566136571,1206B,WRONG_ANSWER
59002112,1566136094,1206A,OK
58799226,1565765820,1203B,OK
58799090,1565765708,1203D2,OK
58796032,1565759151,1203B,OK
58795350,1565757866,1203B,TIME_LIMIT_EXCEEDED
58794788,1565756734,1203B,TIME_LIMIT_EXCEEDED
58754563,1565712654,1203E,OK
58750640,1565711958,1203E,OK
58746553,1565711258,1203D1,OK
58741178,1565710450,1203E,WRONG_ANSWER
58730156,1565708897,1203C,OK
58727927,1565708602,1203B,CHALLENGED
58718523,1565707381,1203A,OK
58660777,1565607007,1200D,OK
58603116,1565530796,1200C,OK
58602189,1565530618,1200C,RUNTIME_ERROR
58601539,1565530496,1200C,RUNTIME_ERROR
58600689,1565530333,1200C,WRONG_ANSWER
58584751,1565528064,1200B,OK
58577187,1565527178,1200A,OK
58482719,1565331743,895C,OK
58482652,1565331621,895C,OK
58482528,1565331436,895C,WRONG_ANSWER
58482178,1565330824,895C,WRONG_ANSWER
58482124,1565330738,895C,WRONG_ANSWER
58482065,1565330639,895C,WRONG_ANSWER
58481985,1565330513,895C,MEMORY_LIMIT_EXCEEDED
58479995,1565326896,1202C,OK
58471326,1565310628,1202D,OK
58450950,1565193756,1202D,WRONG_ANSWER
58442582,1565190827,1202C,WRONG_ANSWER
58440466,1565190036,1202A,OK
58316740,1564975356,1201C,OK
58316597,1564975046,1201C,WRONG_ANSWER
58316490,1564974770,1201C,WRONG_ANSWER
58296450,1564941517,1201C,WRONG_ANSWER
58293867,1564940831,1201C,WRONG_ANSWER
58292731,1564940546,1201C,WRONG_ANSWER
58291868,1564940339,1201C,WRONG_ANSWER
58289485,1564939791,1201C,WRONG_ANSWER
58283882,1564938649,1201B,OK
58282107,1564938339,1201B,WRONG_ANSWER
58279460,1564937926,1201B,WRONG_ANSWER
58274875,1564937297,1201B,WRONG_ANSWER
58272660,1564937034,1201A,OK
58048859,1564537309,1199D,OK
58032164,1564504386,1199D,WRONG_ANSWER
58026601,1564503210,1199C,OK
58024392,1564502703,1199C,WRONG_ANSWER
58016081,1564500973,1199C,WRONG_ANSWER
58011807,1564500171,1199B,OK
58000634,1564498360,1199A,OK
57753293,1564068445,1196F,OK
57752407,1564067579,1196F,WRONG_ANSWER
57696529,1563986886,1196D2,OK
57696382,1563986806,1196D2,RUNTIME_ERROR
57689041,1563985081,1196D1,OK
57683006,1563983938,1196C,OK
57680829,1563983555,1196C,WRONG_ANSWER
57678741,1563983194,1196C,WRONG_ANSWER
57663696,1563980919,1196B,OK
57648488,1563979199,1196A,OK
57540790,1563811421,1197C,OK
57537407,1563810443,1197C,WRONG_ANSWER
57531877,1563809072,1197A,OK
57530287,1563808719,1197B,OK
57525409,1563807836,1197A,WRONG_ANSWER
57520775,1563807191,1197A,WRONG_ANSWER
57234740,1563380279,1195C,OK
57230534,1563379148,1195B,OK
57225932,1563378062,1195B,WRONG_ANSWER
57208720,1563375184,1195A,OK
57056391,1563122593,1194D,WRONG_ANSWER
57038092,1563118129,1194B,OK
57033600,1563117289,1194C,OK
57027826,1563116314,1194A,OK
56921901,1562946700,1191B,WRONG_ANSWER
56918928,1562946173,1191B,WRONG_ANSWER
56912263,1562945107,1191C,OK
56906203,1562944235,1191C,WRONG_ANSWER
56893640,1562942577,1191A,OK
56589537,1562345929,1189D1,OK
56585658,1562344509,1189C,OK
56579352,1562342539,1189B,OK
56575872,1562341706,1189B,WRONG_ANSWER
56567260,1562340113,1189A,COMPILATION_ERROR
56566449,1562339988,1189A,OK
56373167,1561957648,1187C,OK
56341184,1561912556,1187C,WRONG_ANSWER
56340720,1561912424,1187C,WRONG_ANSWER
56339349,1561912021,1187C,WRONG_ANSWER
56338485,1561911762,1187C,WRONG_ANSWER
56324626,1561908144,1187B,OK
56319096,1561907095,1187A,OK
56254319,1561785915,1186C,OK
56231832,1561732388,1183E,OK
56213884,1561714649,1186D,OK
56212149,1561714215,1186D,WRONG_ANSWER
56211136,1561713936,1186D,WRONG_ANSWER
56210715,1561713817,1186D,WRONG_ANSWER
56210305,1561713704,1186D,WRONG_ANSWER
56193760,1561710123,1186A,OK
56103271,1561563427,1183D,OK
56088808,1561560894,1183B,OK
56083832,1561560257,1183A,OK
55922717,1561190768,1180C,OK
55916819,1561182535,1180B,OK
55916702,1561182353,1180B,WRONG_ANSWER
55898358,1561142316,1180B,WRONG_ANSWER
55896458,1561141711,1180B,WRONG_ANSWER
55891035,1561140164,1180B,WRONG_ANSWER
55887548,1561139279,1180B,WRONG_ANSWER
55885225,1561138713,1180B,WRONG_ANSWER
55879522,1561137443,1180A,OK
55815387,1561011160,1185E,OK
55815083,1561010659,1185E,WRONG_ANSWER
55814965,1561010463,1185E,WRONG_ANSWER
55813757,1561008368,1185E,WRONG_ANSWER
55813706,1561008262,1185E,RUNTIME_ERROR
55810340,1561000529,1185D,OK
55809446,1560997911,1185C2,OK
55784778,1560961210,1185C2,WRONG_ANSWER
55783476,1560960912,1185C2,WRONG_ANSWER
55775993,1560959249,1185C1,OK
55771625,1560958399,1185B,OK
55766993,1560957560,1185A,OK
55700864,1560830336,1181B,OK
55700780,1560830057,1181B,WRONG_ANSWER
55699102,1560824517,1181A,OK
55699009,1560824260,1181A,WRONG_ANSWER
55548929,1560490897,1176D,OK
55530001,1560431137,1182E,OK
55529846,1560430872,1182E,TIME_LIMIT_EXCEEDED
55501866,1560353486,867E,OK
55501745,1560353247,867E,OK
55479743,1560312045,1182C,OK
55479240,1560310417,1182C,WRONG_ANSWER
55479164,1560310212,1182C,WRONG_ANSWER
55478967,1560309607,1182C,WRONG_ANSWER
55459354,1560264602,1182C,WRONG_ANSWER
55451479,1560261640,1182A,OK
55449405,1560260975,1182A,WRONG_ANSWER
55447408,1560260395,1182B,OK
55437389,1560258694,1182A,WRONG_ANSWER
55386255,1560151271,1176E,OK
55386186,1560151124,1176E,OK
55375180,1560100606,1176E,TIME_LIMIT_EXCEEDED
55375061,1560100438,1176E,WRONG_ANSWER
55374493,1560099778,1176E,TIME_LIMIT_EXCEEDED
55371399,1560097925,1176E,WRONG_ANSWER
55370238,1560097651,1176E,WRONG_ANSWER
55369836,1560097542,1176E,WRONG_ANSWER
55369561,1560097471,1176E,WRONG_ANSWER
55366602,1560096669,1176E,TIME_LIMIT_EXCEEDED
55366060,1560096520,1176E,TIME_LIMIT_EXCEEDED
55361242,1560095297,1176C,OK
55360466,1560095106,1176C,WRONG_ANSWER
55351340,1560093099,1176C,WRONG_ANSWER
55349687,1560092792,1176B,OK
55348311,1560092555,1176A,OK
55342359,1560091696,1176B,WRONG_ANSWER
55290878,1559979482,1173C,OK
55290753,1559979297,1173C,WRONG_ANSWER
55290700,1559979220,1173C,WRONG_ANSWER
55264064,1559915236,1173C,WRONG_ANSWER
55263495,1559914982,1173C,WRONG_ANSWER
55262063,1559914310,1173C,WRONG_ANSWER
55253908,1559911093,1173B,OK
55249826,1559910133,1173A,OK
55246867,1559909633,1173A,WRONG_ANSWER
55189592,1559800191,1175B,OK
55189449,1559800014,1175B,WRONG_ANSWER
55152759,1559748841,1175B,WRONG_ANSWER
55147084,1559747827,1175B,WRONG_ANSWER
55143897,1559747301,1175B,WRONG_ANSWER
55141305,1559746902,1175B,WRONG_ANSWER
55140457,1559746778,1175B,WRONG_ANSWER
55137636,1559746380,1175B,WRONG_ANSWER
55135229,1559746054,1175A,OK
55132439,1559745703,1175A,WRONG_ANSWER
55066512,1559620561,1168A,OK
55065367,1559617860,1174D,OK
55065113,1559617206,1174D,OK
55064949,1559616820,1174D,WRONG_ANSWER
55041418,1559574833,1174C,OK
55040405,1559574512,1174B,OK
55038769,1559574028,1174B,WRONG_ANSWER
55034373,1559572952,1174A,OK
54960412,1559445698,1148D,OK
54946538,1559407610,1148C,OK
54946039,1559407482,1148C,SKIPPED
54943987,1559406874,1148C,WRONG_ANSWER
54943424,1559406717,1148C,WRONG_ANSWER
54939830,1559405581,1148B,OK
54938283,1559405093,1148B,WRONG_ANSWER
54936454,1559404537,1148B,WRONG_ANSWER
54933326,1559403596,1148B,WRONG_ANSWER
54931266,1559403013,1148B,WRONG_ANSWER
54922979,1559400697,1148A,OK
54922112,1559400485,1148A,WRONG_ANSWER
54690983,1558891334,1169B,OK
54687142,1558889729,1169B,TIME_LIMIT_EXCEEDED
54672684,1558885582,1169A,OK
54303551,1558110212,1166C,OK
54301218,1558109533,1166C,WRONG_ANSWER
54293853,1558107546,1166B,OK
54287248,1558106197,1166A,OK
54263622,1558066322,1165F2,WRONG_ANSWER
54263549,1558066063,1167D,OK
54231123,1557996367,1167B,OK
54230733,1557995809,1165F2,WRONG_ANSWER
54230516,1557995506,1165F2,WRONG_ANSWER
54230066,1557994899,1165F2,WRONG_ANSWER
54229861,1557994602,1165F1,WRONG_ANSWER
54229831,1557994558,1165F2,RUNTIME_ERROR
54224263,1557984486,1167D,OK
54204552,1557936981,1167B,WRONG_ANSWER
54204242,1557936876,1167B,RUNTIME_ERROR
54193379,1557933772,1167C,OK
54190147,1557933050,1167B,WRONG_ANSWER
54179773,1557931191,1167A,OK
54157813,1557896782,1165E,OK
54157626,1557896490,1165A,OK
54156558,1557894418,1165E,WRONG_ANSWER
54156490,1557894282,1165E,WRONG_ANSWER
54156246,1557893851,1165E,WRONG_ANSWER
54156035,1557893453,1165E,WRONG_ANSWER
54155839,1557893014,1165E,WRONG_ANSWER
54155519,1557892219,1165E,WRONG_ANSWER
54135804,1557851546,1165C,CHALLENGED
54135655,1557851518,1165C,OK
54134840,1557851370,1165D,OK
54133245,1557851052,1165D,WRONG_ANSWER
54130396,1557850441,1165D,WRONG_ANSWER
54117347,1557847857,1165C,CHALLENGED
54109737,1557846513,1165B,OK
54108131,1557846246,1165B,WRONG_ANSWER
54107071,1557846075,1165B,WRONG_ANSWER
54103134,1557845487,1165A,CHALLENGED
54071309,1557764660,1159C,OK
54045688,1557678743,1159C,WRONG_ANSWER
54036419,1557674402,1159B,OK
54030716,1557672491,1159A,OK
53946774,1557472306,1163B2,OK
53927210,1557420349,1163B1,OK
53926935,1557420236,1163B1,WRONG_ANSWER
53925062,1557419472,1163B1,WRONG_ANSWER
53919864,1557417530,1163B1,WRONG_ANSWER
