7712111,1410110033,465E,MEMORY_LIMIT_EXCEEDED
7708183,1410107107,465C,OK
7703764,1410104895,465B,OK
7701679,1410104251,465A,OK
7636606,1409388349,463C,WRONG_ANSWER
7630417,1409385192,463B,OK
7628046,1409384493,463A,OK
7627866,1409384441,463A,WRONG_ANSWER
7627140,1409384227,463A,WRONG_ANSWER
7592150,1409066240,462B,OK
7590383,1409065280,462C,OK
7588187,1409064232,462C,WRONG_ANSWER
7585005,1409063080,462B,CHALLENGED
7581514,1409062107,462A,OK
6697345,1400918232,433C,WRONG_ANSWER
6696507,1400917521,433C,WRONG_ANSWER
6693469,1400915812,433B,OK
6691586,1400915124,433A,OK
