34538444,1516864490,300D,OK
34538306,1516864122,300D,WRONG_ANSWER
34538257,1516863982,300D,WRONG_ANSWER
34512698,1516789319,300D,WRONG_ANSWER
34512410,1516788552,300D,TIME_LIMIT_EXCEEDED
34512317,1516788328,300D,TIME_LIMIT_EXCEEDED
34512174,1516788012,300D,TIME_LIMIT_EXCEEDED
34511759,1516787102,300D,TIME_LIMIT_EXCEEDED
34256773,1516205766,25D,OK
34203466,1516037697,463D,OK
34189294,1515994493,713C,OK
34099217,1515724426,417C,OK
34098963,1515722999,292B,OK
34098949,1515722930,292B,OK
34002135,1515410698,520B,OK
34001857,1515409724,500A,OK
33888471,1514995704,9A,OK
30730295,1506352304,100548K,OK
30729861,1506351520,100548A,OK
26505575,1492645656,484D,OK
26505554,1492645514,484D,WRONG_ANSWER
26505547,1492645473,484D,COMPILATION_ERROR
25534273,1489615719,785C,OK
25534249,1489615617,785C,WRONG_ANSWER
25534221,1489615501,785C,WRONG_ANSWER
25513062,1489592669,785C,WRONG_ANSWER
25508659,1489591486,785B,OK
25503243,1489590601,785A,OK
24801965,1487507861,767C,OK
24794467,1487479962,767A,OK
24747883,1487377418,760A,OK
24747807,1487376730,762D,OK
24747787,1487376567,762D,WRONG_ANSWER
24690871,1487150375,761B,OK
24618282,1486940417,761C,OK
24603674,1486885532,764A,OK
24600784,1486872348,764B,OK
24599807,1486865687,758B,OK
24599236,1486860800,758B,RUNTIME_ERROR
24478077,1486423726,758A,OK
24478017,1486423307,758A,OK
22612938,1480472996,735C,OK
22612645,1480469992,735C,WRONG_ANSWER
22450230,1479928422,740D,OK
22449937,1479928187,740D,WRONG_ANSWER
22442885,1479923037,740C,OK
22435560,1479920560,740B,OK
22432728,1479919995,740A,OK
22429211,1479919418,740A,WRONG_ANSWER
22338798,1479599451,734E,OK
22292855,1479399623,734F,OK
22290150,1479391343,734E,OK
22253103,1479246346,734B,OK
22253012,1479245938,734C,OK
22242207,1479232114,734D,OK
22239489,1479230929,734C,WRONG_ANSWER
22233269,1479228567,734B,WRONG_ANSWER
22227608,1479227901,734A,OK
22058257,1478356081,101150C,OK
22056798,1478351236,101150A,OK
22056661,1478350805,101150L2,OK
22056656,1478350787,101150L1,OK
22056509,1478350389,101150L1,WRONG_ANSWER
22056388,1478350055,101150L1,WRONG_ANSWER
21962763,1477993586,733D,OK
21962571,1477993109,733C,OK
21944633,1477931358,733C,WRONG_ANSWER
21944241,1477931161,733C,WRONG_ANSWER
21943589,1477930821,733C,WRONG_ANSWER
21935619,1477926874,733A,OK
21932909,1477925816,733B,OK
21931368,1477925279,733D,WRONG_ANSWER
21931027,1477925164,733D,WRONG_ANSWER
21929836,1477924781,733A,CHALLENGED
21929655,1477924733,733D,WRONG_ANSWER
21929417,1477924662,733A,WRONG_ANSWER
21929370,1477924651,733D,WRONG_ANSWER
21928796,1477924492,733D,WRONG_ANSWER
21927723,1477924218,733D,WRONG_ANSWER
21926266,1477923919,733D,WRONG_ANSWER
21797626,1477493348,101138I,OK
21796581,1477491156,101138B,OK
21796576,1477491144,101138F,OK
21796481,1477490970,101138E,OK
21795904,1477489952,101138B,WRONG_ANSWER
21795828,1477489803,101138C,OK
21712624,1477227085,730A,WRONG_ANSWER
21712028,1477226103,730A,WRONG_ANSWER
21711394,1477224874,730B,OK
21711268,1477224634,730B,IDLENESS_LIMIT_EXCEEDED
21709828,1477222069,730A,WRONG_ANSWER
21707829,1477218674,730J,WRONG_ANSWER
21707107,1477217539,730B,WRONG_ANSWER
21706975,1477217362,730B,WRONG_ANSWER
21706903,1477217242,730B,WRONG_ANSWER
21706231,1477216318,730B,WRONG_ANSWER
21706072,1477216087,730B,WRONG_ANSWER
21705262,1477215068,730G,OK
21705062,1477214819,730G,WRONG_ANSWER
21704564,1477214202,730G,WRONG_ANSWER
21704199,1477213738,730G,WRONG_ANSWER
21702403,1477211617,730H,OK
21702252,1477211399,730H,WRONG_ANSWER
21701316,1477209036,727B,OK
21701291,1477208969,727B,WRONG_ANSWER
21701281,1477208935,727B,WRONG_ANSWER
21701270,1477208884,727B,WRONG_ANSWER
21701198,1477208569,727B,WRONG_ANSWER
21699187,1477203576,727A,OK
21699144,1477203396,727A,WRONG_ANSWER
21681200,1477153362,725A,OK
21680383,1477152867,725C,OK
21677743,1477151459,725D,OK
21676587,1477150928,725D,WRONG_ANSWER
21676557,1477150912,725B,OK
21675684,1477150548,725D,WRONG_ANSWER
21675445,1477150443,725D,WRONG_ANSWER
21672486,1477149406,725A,WRONG_ANSWER
21607841,1476934312,732B,OK
21607791,1476933949,732B,WRONG_ANSWER
21607706,1476933316,732A,OK
21607559,1476932349,731F,OK
21596113,1476887296,731D,OK
21589353,1476875257,731D,WRONG_ANSWER
21589341,1476875236,731D,WRONG_ANSWER
21589295,1476875122,731D,WRONG_ANSWER
21589177,1476874866,731D,WRONG_ANSWER
21586998,1476867951,731D,WRONG_ANSWER
21435684,1476499070,321C,OK
21408636,1476378727,101124D,WRONG_ANSWER
21407788,1476376104,342E,OK
21406470,1476372184,101124I,OK
21405769,1476370037,101124L,OK
21405706,1476369846,101124L,WRONG_ANSWER
21405592,1476369502,101124H,OK
21405548,1476369394,101124C,OK
21405476,1476369141,101124C,WRONG_ANSWER
21405301,1476368541,101124C,WRONG_ANSWER
21405178,1476368153,101124C,WRONG_ANSWER
21404585,1476366548,101124K,OK
21404539,1476366426,101124K,WRONG_ANSWER
21404059,1476365107,101124M,OK
21403457,1476363438,101124A,OK
21402850,1476361779,342E,WRONG_ANSWER
21306408,1475966150,723E,OK
21306387,1475965924,723E,OK
21204665,1475658213,723F,OK
21204628,1475658090,723F,WRONG_ANSWER
21204511,1475657623,723F,WRONG_ANSWER
21204463,1475657465,723F,WRONG_ANSWER
21204435,1475657353,723F,WRONG_ANSWER
21204415,1475657300,723F,WRONG_ANSWER
21189751,1475593538,721D,OK
21189656,1475593275,721D,WRONG_ANSWER
21189535,1475592894,721D,WRONG_ANSWER
21189500,1475592758,721D,WRONG_ANSWER
21167743,1475513244,722D,OK
21082124,1475333524,722C,OK
21078524,1475332459,722B,OK
21073639,1475331490,722A,OK
21073058,1475331402,722A,WRONG_ANSWER
21035831,1475249308,721C,OK
21034124,1475248737,721C,TIME_LIMIT_EXCEEDED
21033778,1475248625,721C,MEMORY_LIMIT_EXCEEDED
21030911,1475247710,721C,TIME_LIMIT_EXCEEDED
21025752,1475246289,721B,OK
21023617,1475245802,721B,WRONG_ANSWER
21016974,1475244603,721A,OK
21004156,1475189750,23C,OK
21004150,1475189682,23C,WRONG_ANSWER
20975142,1475083177,101104E,OK
20974723,1475082386,101104E,WRONG_ANSWER
20974332,1475081615,101104E,WRONG_ANSWER
20974115,1475081237,101104E,TIME_LIMIT_EXCEEDED
20973527,1475080048,101104F,OK
20973470,1475079944,101104F,RUNTIME_ERROR
20973266,1475079546,101104E,WRONG_ANSWER
20971250,1475075690,101104E,WRONG_ANSWER
20970174,1475073373,101104I,OK
20968760,1475070570,101104D,OK
20821706,1474559715,100803C,OK
20810304,1474520731,100803B,OK
20810093,1474519167,100803A,OK
20722406,1474159660,716C,OK
20722334,1474159195,716C,WRONG_ANSWER
20721325,1474151706,716C,WRONG_ANSWER
20692494,1474121639,716B,OK
20691065,1474121340,716B,WRONG_ANSWER
20690200,1474121151,716B,WRONG_ANSWER
20689135,1474120922,716B,WRONG_ANSWER
20684362,1474120178,716A,OK
20584985,1473787297,714C,OK
20584885,1473787270,714C,WRONG_ANSWER
20584749,1473787236,714C,WRONG_ANSWER
20584028,1473787047,714C,SKIPPED
20583821,1473786996,714C,WRONG_ANSWER
20575504,1473785356,714B,OK
20573340,1473785041,714A,OK
20516385,1473546093,101028H,OK
20516235,1473545003,101028G,OK
20516047,1473543742,101028F,OK
20515894,1473542898,101028E,OK
20515750,1473542143,101028D,OK
20515626,1473541620,101028C,OK
20515525,1473541168,101028B,OK
20515414,1473540814,101028A,OK
20515183,1473540108,712C,OK
20508561,1473529471,712C,WRONG_ANSWER
20508510,1473529445,712C,WRONG_ANSWER
20507360,1473528917,712C,WRONG_ANSWER
20503100,1473527502,712B,OK
20501842,1473527086,712A,OK
20448679,1473302252,510E,OK
20448643,1473302035,510E,WRONG_ANSWER
20448537,1473301415,510E,WRONG_ANSWER
20439272,1473259783,101078D,OK
20438557,1473258156,101078L,OK
20437979,1473257092,101078A,OK
20429085,1473225109,653D,OK
20429045,1473224899,653D,WRONG_ANSWER
20429033,1473224840,653D,WRONG_ANSWER
20429018,1473224762,653D,WRONG_ANSWER
20428998,1473224610,653D,WRONG_ANSWER
20428979,1473224490,653D,WRONG_ANSWER
20428967,1473224429,653D,TIME_LIMIT_EXCEEDED
20428941,1473224288,653D,WRONG_ANSWER
20428928,1473224196,653D,TIME_LIMIT_EXCEEDED
20428914,1473224128,653D,TIME_LIMIT_EXCEEDED
20333137,1472779273,100801G,WRONG_ANSWER
20325537,1472744379,100801G,WRONG_ANSWER
20325262,1472743568,100801G,WRONG_ANSWER
20324773,1472741850,100801D,OK
20324676,1472741565,100801J,OK
20324644,1472741483,100801D,MEMORY_LIMIT_EXCEEDED
20324625,1472741444,100801J,WRONG_ANSWER
20324471,1472740972,100801D,MEMORY_LIMIT_EXCEEDED
20324441,1472740853,100801J,WRONG_ANSWER
20324415,1472740777,100801J,WRONG_ANSWER
20324086,1472739778,100801J,WRONG_ANSWER
20324074,1472739747,100801D,WRONG_ANSWER
20323921,1472739338,100801J,WRONG_ANSWER
20323877,1472739207,100801J,WRONG_ANSWER
20323283,1472737490,100801H,OK
20323200,1472737262,100801H,RUNTIME_ERROR
20322877,1472736432,100801C,OK
20322357,1472735123,100801B,OK
20322332,1472735040,100801G,WRONG_ANSWER
20321689,1472733307,100801E,OK
20321298,1472732277,100801L,OK
20321203,1472732008,100801A,OK
20274316,1472548133,711C,OK
20274290,1472548024,711C,OK
20272161,1472541620,711C,WRONG_ANSWER
20272082,1472541385,711C,WRONG_ANSWER
20118127,1472058386,709C,OK
20115810,1472057890,709B,OK
20110663,1472056840,709A,OK
20077306,1471928511,710E,TIME_LIMIT_EXCEEDED
19902181,1471332566,100783F,OK
19892618,1471280737,100783E,OK
19891216,1471275362,100783D,OK
19884213,1471252331,100783B,OK
19863912,1471159130,100783A,OK
19823120,1470989092,706D,OK
19823071,1470988988,706D,RUNTIME_ERROR
19804351,1470937655,706C,OK
19794831,1470934792,706C,SKIPPED
19790667,1470933907,706B,OK
19788888,1470933653,706A,OK
19780676,1470907030,357C,OK
19780193,1470905527,357B,OK
19779903,1470904349,357A,OK
19709337,1470585595,705C,OK
19703945,1470583341,705B,OK
19702746,1470582873,705C,SKIPPED
19702251,1470582668,705C,WRONG_ANSWER
19701697,1470582456,705C,WRONG_ANSWER
19688872,1470578976,705A,OK
19669742,1470486398,703D,OK
19642517,1470366283,100495B,OK
19642135,1470364160,100495C,MEMORY_LIMIT_EXCEEDED
19642074,1470363896,100495C,MEMORY_LIMIT_EXCEEDED
19641807,1470362465,100495D,OK
19641719,1470361972,100495K,OK
19641557,1470360977,100495K,RUNTIME_ERROR
19641176,1470358609,100495K,WRONG_ANSWER
19641147,1470358436,100495K,WRONG_ANSWER
19641095,1470358019,100495K,WRONG_ANSWER
19641070,1470357848,100495K,WRONG_ANSWER
19622973,1470325167,703B,OK
19618898,1470323951,703A,OK
19592452,1470206927,100883A,MEMORY_LIMIT_EXCEEDED
19591654,1470203468,100883D,OK
19591378,1470201870,100883H,WRONG_ANSWER
19591285,1470201329,100883H,WRONG_ANSWER
19591212,1470200871,100883H,WRONG_ANSWER
19591060,1470199852,100883H,WRONG_ANSWER
19591004,1470199421,100883H,WRONG_ANSWER
19590453,1470195206,100883C,OK
19590279,1470193986,100883G,OK
19590233,1470193712,100883F,OK
19590111,1470193128,100883J,OK
19589944,1470192228,100883B,OK
19589901,1470191952,100883B,WRONG_ANSWER
19589784,1470191266,100883A,WRONG_ANSWER
19571529,1470109200,271D,OK
19571499,1470109051,271D,TIME_LIMIT_EXCEEDED
19571455,1470108674,271D,WRONG_ANSWER
19569175,1470091995,271D,OK
19569120,1470091588,271D,WRONG_ANSWER
19569070,1470091158,271D,WRONG_ANSWER
19568942,1470090173,514C,OK
19568832,1470089246,514C,WRONG_ANSWER
19564919,1470069772,514C,WRONG_ANSWER
19564905,1470069697,514C,WRONG_ANSWER
19564887,1470069613,514C,WRONG_ANSWER
19563541,1470064518,514C,TIME_LIMIT_EXCEEDED
19556703,1470044215,100002D,OK
19554329,1470038607,100002D,WRONG_ANSWER
19554145,1470038162,100002D,WRONG_ANSWER
19553096,1470035731,100002B,OK
19553069,1470035649,100002B,WRONG_ANSWER
19553065,1470035641,100002B,WRONG_ANSWER
19552779,1470034881,100002B,WRONG_ANSWER
19550884,1470029453,100002B,WRONG_ANSWER
19550767,1470029050,100002B,WRONG_ANSWER
19529779,1469936128,702D,OK
19529767,1469936074,702D,WRONG_ANSWER
19529711,1469935645,702D,WRONG_ANSWER
19529215,1469933022,702C,OK
19498761,1469812393,702C,OK
19489131,1469806861,702C,OK
19488452,1469806596,702C,WRONG_ANSWER
19485936,1469805673,702B,OK
19482711,1469804660,702A,OK
19462866,1469714737,56E,OK
19334848,1469207126,701C,OK
19330837,1469206062,701B,OK
19328707,1469205613,701A,OK
19266987,1468982175,699D,OK
19266419,1468980281,699C,OK
19266224,1468979575,699B,OK
19266018,1468978860,699A,OK
19130526,1468521116,697B,OK
19122835,1468517247,697C,OK
19117167,1468515407,697B,CHALLENGED
19112952,1468514556,697A,OK
19112518,1468514488,697A,WRONG_ANSWER
18929242,1467826602,689A,OK
18929106,1467826530,689A,WRONG_ANSWER
18928676,1467826324,689A,WRONG_ANSWER
18927062,1467825540,689B,OK
18923559,1467824098,689B,WRONG_ANSWER
18922343,1467823602,689B,WRONG_ANSWER
18906468,1467746391,686B,OK
18906364,1467745907,686A,OK
18906342,1467745804,686A,WRONG_ANSWER
18805042,1467225683,688D,OK
18800921,1467223841,688D,SKIPPED
18793619,1467221415,688C,OK
18789617,1467220563,688B,OK
18787587,1467220276,688A,OK
18558798,1466185332,682C,OK
18558160,1466185032,682C,WRONG_ANSWER
18557523,1466184727,682C,WRONG_ANSWER
18557328,1466184641,682C,WRONG_ANSWER
18556583,1466184292,682C,WRONG_ANSWER
18555629,1466183899,682B,OK
18554542,1466183499,682A,OK
18552404,1466182817,682C,WRONG_ANSWER
18501051,1466004980,681D,OK
18463057,1465923787,681C,OK
18462667,1465923674,681C,WRONG_ANSWER
18459206,1465922772,681B,OK
18457272,1465922471,681A,OK
18316071,1465406780,680C,OK
18312570,1465405866,680C,WRONG_ANSWER
18306260,1465404543,680B,OK
18305503,1465404414,680B,WRONG_ANSWER
18303257,1465404032,680A,OK
18273358,1465232481,644B,OK
18273289,1465232078,644B,OK
18196363,1464802571,677C,OK
18193624,1464801331,677B,OK
18193325,1464801202,677B,WRONG_ANSWER
18190969,1464800327,677A,OK
18190329,1464800095,677C,WRONG_ANSWER
18189272,1464799727,677C,WRONG_ANSWER
18097178,1464235373,676C,OK
18094815,1464218087,676B,OK
18018250,1463832703,586C,OK
18016689,1463824921,586C,WRONG_ANSWER
18016652,1463824754,586C,WRONG_ANSWER
17914718,1463280064,641E,OK
17908709,1463237197,641E,WRONG_ANSWER
17892599,1463158049,144D,OK
17871075,1463035539,368B,OK
17871031,1463035271,471B,OK
17870555,1463032443,580B,OK
17870538,1463032345,580B,WRONG_ANSWER
17834694,1462898499,100952G,OK
17833919,1462894517,100952C,WRONG_ANSWER
17833834,1462894145,100952C,WRONG_ANSWER
17833712,1462893620,100952C,WRONG_ANSWER
17833603,1462893088,100952C,WRONG_ANSWER
17833587,1462893001,100952C,WRONG_ANSWER
17833326,1462891550,100952B,OK
17833276,1462891363,100952B,WRONG_ANSWER
17833124,1462890800,100952A,OK
17821460,1462803392,100819O,OK
17821348,1462802731,100819N,OK
17755603,1462517029,670E,OK
17755549,1462516805,670E,RUNTIME_ERROR
17755510,1462516625,670E,WRONG_ANSWER
17755484,1462516489,670E,WRONG_ANSWER
17733837,1462467348,670D2,OK
17733202,1462467176,670D1,OK
17729330,1462466218,670C,OK
17728380,1462466019,670C,WRONG_ANSWER
17725749,1462465466,670C,WRONG_ANSWER
17723492,1462465007,670B,OK
17721566,1462464667,670A,OK
17715151,1462431374,538B,OK
17714898,1462429287,313B,OK
17714826,1462428771,230B,OK
17683297,1462148103,667C,OK
17683187,1462146325,667C,WRONG_ANSWER
17577252,1461951058,667C,WRONG_ANSWER
17576799,1461950800,667C,WRONG_ANSWER
17576649,1461950726,667C,WRONG_ANSWER
17572539,1461948967,667B,OK
17571917,1461948772,667B,WRONG_ANSWER
17570351,1461948334,667A,OK
17528273,1461704753,558C,OK
17527943,1461702106,669D,OK
17500607,1461542689,669C,OK
17500418,1461540912,669B,OK
17500414,1461540875,669B,WRONG_ANSWER
17500342,1461540162,669A,OK
17343836,1460824781,664A,OK
17164603,1459808832,424B,OK
17152419,1459737195,631D,OK
17086489,1459497543,659F,OK
17086459,1459497332,659F,RUNTIME_ERROR
17075544,1459433266,486B,OK
17068821,1459410016,527C,OK
17068088,1459407035,271B,OK
17067965,1459406553,271B,OK
17067591,1459405106,486B,OK
17067520,1459404823,486B,OK
17067508,1459404752,486B,WRONG_ANSWER
17067335,1459404070,486B,WRONG_ANSWER
17066852,1459401686,651A,OK
17066824,1459401571,651A,WRONG_ANSWER
17064012,1459383398,659F,WRONG_ANSWER
17064007,1459383347,659F,WRONG_ANSWER
17064000,1459383288,659F,WRONG_ANSWER
17063992,1459383222,659F,WRONG_ANSWER
17063988,1459383168,659F,WRONG_ANSWER
17063373,1459378469,659F,WRONG_ANSWER
17063289,1459377857,659F,WRONG_ANSWER
17063277,1459377749,659F,WRONG_ANSWER
17063200,1459377304,659F,WRONG_ANSWER
17062946,1459375733,659E,OK
17058378,1459362831,659F,WRONG_ANSWER
17057335,1459362279,659F,WRONG_ANSWER
17051464,1459358800,659E,WRONG_ANSWER
17051100,1459358635,659E,WRONG_ANSWER
17048210,1459357384,659D,OK
17044874,1459356147,659C,OK
17042258,1459355334,659B,OK
17037512,1459354125,659A,OK
17035985,1459348968,550C,OK
