37745525,1525083007,191B,WRONG_ANSWER
33741207,1514480001,817D,RUNTIME_ERROR
33740875,1514479320,817D,WRONG_ANSWER
33740171,1514478199,281D,OK
33740089,1514478109,281D,WRONG_ANSWER
33569212,1514044744,907E,WRONG_ANSWER
33567039,1514044170,907E,WRONG_ANSWER
33566859,1514044119,907E,WRONG_ANSWER
33549948,1514039762,907C,OK
33545782,1514039096,907C,WRONG_ANSWER
32378414,1510922637,101614D,OK
32378393,1510922588,101614D,COMPILATION_ERROR
32378377,1510922556,101614D,OK
32378193,1510922167,101614D,WRONG_ANSWER
32377997,1510921756,101614D,WRONG_ANSWER
32377942,1510921628,101614D,WRONG_ANSWER
32377919,1510921586,101614D,WRONG_ANSWER
32377900,1510921543,101614D,WRONG_ANSWER
32376680,1510918992,101614G,OK
32376646,1510918885,101614G,WRONG_ANSWER
32375944,1510916914,101614B,OK
32375909,1510916835,101614B,TIME_LIMIT_EXCEEDED
32375781,1510916418,101614B,WRONG_ANSWER
32375078,1510914168,101614C,OK
32375065,1510914124,101614C,WRONG_ANSWER
32375060,1510914116,101614D,WRONG_ANSWER
32374981,1510913871,101614C,WRONG_ANSWER
32374893,1510913640,101614C,WRONG_ANSWER
22447097,1479925126,740C,WRONG_ANSWER
22445784,1479924456,740A,OK
22444206,1479923680,740A,WRONG_ANSWER
22444064,1479923601,740A,WRONG_ANSWER
22443258,1479923212,740A,WRONG_ANSWER
22443040,1479923104,740C,WRONG_ANSWER
22438523,1479921355,740B,OK
22437994,1479921208,740B,COMPILATION_ERROR
22430139,1479919563,740A,CHALLENGED
22429807,1479919517,740A,COMPILATION_ERROR
