2550443,1352781960,238A,OK
1957699,1343666228,214C,WRONG_ANSWER
1954997,1343663620,214B,OK
1954914,1343663547,214B,WRONG_ANSWER
1953376,1343662375,214A,OK
778785,1318931330,120J,OK
778589,1318930793,120J,WRONG_ANSWER
778549,1318930681,120J,WRONG_ANSWER
778510,1318930563,120J,WRONG_ANSWER
777743,1318928494,120G,OK
776757,1318926203,120H,OK
776278,1318925299,120H,WRONG_ANSWER
776120,1318924999,120E,OK
776032,1318924831,120H,WRONG_ANSWER
776015,1318924788,120H,WRONG_ANSWER
775867,1318924525,120H,WRONG_ANSWER
775853,1318924476,120H,COMPILATION_ERROR
774666,1318922508,120F,OK
774096,1318921747,120D,OK
773913,1318921503,120D,WRONG_ANSWER
773816,1318921401,120D,WRONG_ANSWER
773018,1318920563,120C,OK
772668,1318920292,120B,OK
772311,1318919954,120A,OK
225286,1292772751,49B,COMPILATION_ERROR
225285,1292772601,49B,COMPILATION_ERROR
225284,1292772527,49B,COMPILATION_ERROR
225279,1292771465,49A,OK
225278,1292771432,49A,OK
214171,1291740148,47D,OK
213810,1291738983,47B,OK
213789,1291738912,47B,WRONG_ANSWER
213721,1291738752,47B,WRONG_ANSWER
213080,1291737792,47A,OK
212174,1291637951,46B,OK
212172,1291637419,46A,OK
192050,1289649706,45I,WRONG_ANSWER
191694,1289648644,45I,WRONG_ANSWER
191420,1289647939,45A,OK
166946,1288022074,37B,WRONG_ANSWER
166335,1288020868,37B,WRONG_ANSWER
165352,1288019021,37A,OK
145896,1286522446,33D,OK
145890,1286522106,33D,MEMORY_LIMIT_EXCEEDED
145889,1286521966,33D,WRONG_ANSWER
145870,1286520910,33D,WRONG_ANSWER
145722,1286509599,33C,OK
145704,1286507474,33B,OK
145688,1286506241,33A,OK
139538,1286020985,32E,WRONG_ANSWER
139190,1286011946,32C,OK
139021,1286009644,32E,WRONG_ANSWER
138631,1286007163,32D,OK
138385,1286005828,32D,WRONG_ANSWER
138227,1286005007,32C,WRONG_ANSWER
138101,1286004386,32B,OK
137665,1286003325,32A,OK
116962,1284775443,26A,OK
116961,1284775377,26A,WRONG_ANSWER
116960,1284775321,26A,OK
116958,1284774925,26A,WRONG_ANSWER
116957,1284774549,26A,RUNTIME_ERROR
59490,1273218480,13C,WRONG_ANSWER
14411,1268036379,3A,OK
