12297699,1438392196,557D,OK
12200998,1437658135,557C,OK
12200990,1437658113,557C,WRONG_ANSWER
12200727,1437656912,557C,OK
12200270,1437655080,557C,WRONG_ANSWER
12200161,1437654656,557C,WRONG_ANSWER
12164125,1437571532,557C,WRONG_ANSWER
11918745,1435985996,557B,WRONG_ANSWER
11517086,1433913159,550D,OK
11385712,1433220548,547B,OK
11385705,1433220497,547B,COMPILATION_ERROR
11385692,1433220409,547B,OK
11374080,1433141391,547B,WRONG_ANSWER
11352750,1432961250,548B,OK
11352306,1432956446,548A,OK
11352303,1432956386,548A,WRONG_ANSWER
11071201,1431354859,544B,OK
11070944,1431352733,544B,COMPILATION_ERROR
11070884,1431352391,544B,WRONG_ANSWER
11070800,1431351823,544B,WRONG_ANSWER
11070792,1431351744,544B,WRONG_ANSWER
11012522,1430913992,526B,OK
10937560,1430392781,538C,OK
10937526,1430392540,538C,WRONG_ANSWER
10936700,1430385871,538C,WRONG_ANSWER
10936687,1430385722,538C,WRONG_ANSWER
10934459,1430357946,538C,WRONG_ANSWER
10934449,1430357781,538C,WRONG_ANSWER
10934370,1430356372,538B,OK
10934369,1430356304,538B,WRONG_ANSWER
10901707,1430103144,538A,OK
10691075,1428912280,534B,WRONG_ANSWER
10690547,1428907949,534A,OK
10690544,1428907917,534A,COMPILATION_ERROR
10690528,1428907815,534A,WRONG_ANSWER
10690511,1428907716,534A,WRONG_ANSWER
10659030,1428766372,526B,OK
10658966,1428765789,526C,OK
10658959,1428765733,526C,COMPILATION_ERROR
10607942,1428292146,526B,OK
10607727,1428288282,526A,OK
10607726,1428288206,526A,WRONG_ANSWER
10607702,1428287852,526A,WRONG_ANSWER
10481334,1427426778,528A,OK
10481320,1427426672,528A,WRONG_ANSWER
10373893,1426915343,527A,OK
9544722,1422157039,507B,OK
9544657,1422156349,507B,WRONG_ANSWER
9544607,1422155631,507B,OK
9544523,1422154332,507A,OK
9366589,1420469862,500C,OK
9366550,1420469559,500C,OK
9366530,1420469376,500C,WRONG_ANSWER
9353941,1420299335,500B,OK
9346080,1420203394,455B,OK
9217160,1419179228,496D,OK
9217145,1419179136,496D,WRONG_ANSWER
9143817,1418658739,495B,TIME_LIMIT_EXCEEDED
9143803,1418658642,495B,TIME_LIMIT_EXCEEDED
9143788,1418658531,495B,TIME_LIMIT_EXCEEDED
9143738,1418658225,495B,TIME_LIMIT_EXCEEDED
9143510,1418656768,495B,TIME_LIMIT_EXCEEDED
9143460,1418656444,495B,TIME_LIMIT_EXCEEDED
9124522,1418535899,494A,OK
8976762,1417668701,493D,OK
8933556,1417532323,492C,OK
8933370,1417531328,492C,TIME_LIMIT_EXCEEDED
8846609,1416923489,490C,TIME_LIMIT_EXCEEDED
8846525,1416923135,490C,TIME_LIMIT_EXCEEDED
8846464,1416922842,490C,WRONG_ANSWER
8796183,1416637203,488B,OK
8796180,1416637175,488B,RUNTIME_ERROR
8796162,1416637033,488B,WRONG_ANSWER
8796129,1416636892,488B,WRONG_ANSWER
8795914,1416635255,488B,WRONG_ANSWER
8795897,1416635152,488B,WRONG_ANSWER
8795887,1416635065,488B,COMPILATION_ERROR
8795851,1416634749,488B,WRONG_ANSWER
8794872,1416626520,488A,OK
8794832,1416626141,488A,WRONG_ANSWER
8794828,1416626067,488A,WRONG_ANSWER
8794806,1416625827,488A,WRONG_ANSWER
8668995,1415781543,486E,WRONG_ANSWER
8668988,1415781479,486E,WRONG_ANSWER
8612837,1415438125,484B,OK
8612818,1415438016,484B,OK
8611617,1415422672,484A,OK
8611595,1415422198,484A,OK
8611063,1415414716,484A,RUNTIME_ERROR
8611060,1415414677,484A,RUNTIME_ERROR
8611007,1415413822,484A,RUNTIME_ERROR
8583448,1415250222,485C,RUNTIME_ERROR
8558796,1415195828,274A,WRONG_ANSWER
8553185,1415153994,264B,OK
8519385,1414896722,100514C,OK
8515013,1414857684,100514M,OK
8514811,1414856430,100514J,OK
8514203,1414853836,100514R,OK
8514122,1414853502,100514Q,OK
8514064,1414853239,100514I,OK
8514049,1414853196,100514I,RUNTIME_ERROR
8454221,1414508409,389C,OK
8398032,1414213620,483B,OK
8398025,1414213602,483C,OK
8343947,1413907050,479C,OK
8343653,1413905148,479B,OK
8170478,1412996039,277A,OK
8170440,1412995339,277A,WRONG_ANSWER
8170431,1412995191,277A,COMPILATION_ERROR
8170428,1412995120,277A,COMPILATION_ERROR
8128376,1412671926,474D,OK
8102909,1412586090,475B,OK
7994132,1411907112,471D,OK
7983731,1411817256,467C,OK
7982852,1411813101,471C,OK
7942523,1411625486,360B,WRONG_ANSWER
7942507,1411625356,360B,OK
7884233,1411229376,469B,OK
7881808,1411225181,469D,WRONG_ANSWER
7880346,1411224445,469D,WRONG_ANSWER
7876434,1411221968,469C,OK
7871770,1411219581,469B,OK
7871593,1411219505,469B,SKIPPED
7868401,1411218430,469A,OK
7848133,1411101810,467C,OK
7814480,1410925140,463D,OK
7814475,1410925029,463D,COMPILATION_ERROR
7814472,1410924937,463D,WRONG_ANSWER
7798166,1410747676,470B,WRONG_ANSWER
7798153,1410747476,470B,WRONG_ANSWER
7798148,1410747357,470B,WRONG_ANSWER
7777581,1410574237,466B,OK
7777554,1410573958,466B,WRONG_ANSWER
7777513,1410573623,466B,WRONG_ANSWER
7777502,1410573519,466B,COMPILATION_ERROR
7777477,1410573211,466B,WRONG_ANSWER
7777459,1410573046,466B,WRONG_ANSWER
7777443,1410572900,466B,WRONG_ANSWER
7777417,1410572730,466B,COMPILATION_ERROR
7768988,1410541577,466C,OK
7764862,1410539575,466B,WRONG_ANSWER
7763926,1410539188,466B,WRONG_ANSWER
7763215,1410538890,466B,WRONG_ANSWER
7756593,1410536677,466A,OK
7708485,1410107307,465B,OK
7708211,1410107123,465B,WRONG_ANSWER
7704636,1410105188,465A,OK
7704305,1410105061,465B,WRONG_ANSWER
7552461,1408712440,460C,OK
7552336,1408711413,460C,OK
7552308,1408711223,460C,TIME_LIMIT_EXCEEDED
7552280,1408710959,460C,WRONG_ANSWER
7552267,1408710867,460C,COMPILATION_ERROR
7552219,1408710453,460C,TIME_LIMIT_EXCEEDED
7552216,1408710418,460C,TIME_LIMIT_EXCEEDED
7552183,1408710187,460C,WRONG_ANSWER
7538693,1408587189,460B,OK
7533174,1408555684,460C,WRONG_ANSWER
7526378,1408551781,460B,OK
7521087,1408549720,460A,WRONG_ANSWER
7520693,1408549594,460A,COMPILATION_ERROR
