58446677,1565192281,1202C,WRONG_ANSWER
58441628,1565190469,1202A,OK
58301846,1564943046,1201C,WRONG_ANSWER
58297081,1564941692,1201C,WRONG_ANSWER
58280556,1564938088,1201B,OK
58274606,1564937262,1201A,OK
58036063,1564509873,1199C,WRONG_ANSWER
58032193,1564504391,1199C,WRONG_ANSWER
58031784,1564504327,1199C,WRONG_ANSWER
58030968,1564504176,1199C,WRONG_ANSWER
58029377,1564503857,1199D,OK
58013685,1564500517,1199C,WRONG_ANSWER
58002112,1564498559,1199B,OK
57998505,1564498099,1199A,OK
56723819,1562610072,1186D,OK
56722305,1562607021,1186C,OK
56715108,1562595650,1189D1,OK
56681021,1562524093,1189C,OK
56680777,1562523485,1189C,TIME_LIMIT_EXCEEDED
56680742,1562523398,1189C,WRONG_ANSWER
56680631,1562523123,1189C,TIME_LIMIT_EXCEEDED
56680526,1562522822,1189C,TIME_LIMIT_EXCEEDED
56680514,1562522800,1189C,WRONG_ANSWER
56670779,1562504494,1189C,WRONG_ANSWER
56667898,1562500022,1189B,OK
56648650,1562484200,1189B,WRONG_ANSWER
56646597,1562482571,1189B,WRONG_ANSWER
56646029,1562481305,1189A,OK
10801904,1429552883,515B,WRONG_ANSWER
10801391,1429550444,515A,OK
10718179,1429035099,535C,OK
10711400,1429031179,535B,OK
10708760,1429030375,535A,OK
10682685,1428861504,534C,OK
10682587,1428861413,534C,RUNTIME_ERROR
10682389,1428861234,534C,RUNTIME_ERROR
10681481,1428860467,534C,CHALLENGED
10676159,1428857058,534B,OK
10673454,1428855937,534A,OK
10673013,1428855782,534A,WRONG_ANSWER
10672727,1428855676,534A,WRONG_ANSWER
10672102,1428855483,534A,WRONG_ANSWER
10671525,1428855328,534A,WRONG_ANSWER
10667709,1428845896,525A,WRONG_ANSWER
10667457,1428844616,525A,WRONG_ANSWER
9913314,1424257720,339A,OK
