4249632,1376063755,336A,OK
4249246,1376063502,336A,WRONG_ANSWER
4248847,1376063235,336A,WRONG_ANSWER
4248577,1376063103,336A,WRONG_ANSWER
4248389,1376063003,336A,WRONG_ANSWER
3282043,1362934626,281D,OK
3281666,1362934293,281C,WRONG_ANSWER
3274835,1362929586,281A,OK
3164051,1361395533,274A,TIME_LIMIT_EXCEEDED
3164031,1361395159,274A,WRONG_ANSWER
3164003,1361394890,274A,TIME_LIMIT_EXCEEDED
3163999,1361394848,274A,COMPILATION_ERROR
3163994,1361394755,274A,WRONG_ANSWER
3163989,1361394652,274A,WRONG_ANSWER
3163980,1361394489,275C,WRONG_ANSWER
3163618,1361390001,274A,WRONG_ANSWER
3163597,1361389862,274A,TIME_LIMIT_EXCEEDED
3161667,1361381321,275C,WRONG_ANSWER
3153468,1361375637,275A,OK
3121759,1360775353,272B,OK
3118034,1360772685,272B,WRONG_ANSWER
3114869,1360770885,272A,OK
3113183,1360770076,272A,WRONG_ANSWER
3055385,1359737976,270B,OK
3054258,1359737026,270B,WRONG_ANSWER
3046849,1359733338,270A,OK
3029548,1359394104,268C,CHALLENGED
3028998,1359393304,268C,COMPILATION_ERROR
3028714,1359392897,268C,WRONG_ANSWER
3028525,1359392661,268C,WRONG_ANSWER
3028426,1359392547,268C,WRONG_ANSWER
3028389,1359392498,268C,WRONG_ANSWER
3025371,1359389371,268B,OK
3023825,1359388474,268A,OK
3023586,1359388356,268A,WRONG_ANSWER
2204744,1347907425,224B,WRONG_ANSWER
2198179,1347816541,224B,WRONG_ANSWER
2196559,1347815208,224B,WRONG_ANSWER
2196441,1347815098,224B,WRONG_ANSWER
2196349,1347815009,224B,WRONG_ANSWER
2196275,1347814947,224B,WRONG_ANSWER
2195955,1347814654,224B,WRONG_ANSWER
2195612,1347814324,224B,WRONG_ANSWER
2194307,1347813187,224B,WRONG_ANSWER
2193897,1347812861,224B,WRONG_ANSWER
2191262,1347810857,224A,OK
2190665,1347810508,224A,COMPILATION_ERROR
2190505,1347810414,224A,COMPILATION_ERROR
2190306,1347810310,224A,COMPILATION_ERROR
