47180298,1545077643,1082E,OK
47178811,1545073768,1082E,WRONG_ANSWER
47178524,1545073110,1082E,WRONG_ANSWER
47178482,1545073028,1082E,WRONG_ANSWER
47178419,1545072902,1082E,WRONG_ANSWER
47178370,1545072822,1082E,COMPILATION_ERROR
41402688,1533825482,1017D,OK
41362446,1533743003,1017D,TIME_LIMIT_EXCEEDED
41356961,1533741643,1017B,OK
41339908,1533737340,1017A,OK
26033615,1490987462,222A,OK
26033595,1490987399,242A,RUNTIME_ERROR
25583766,1489782058,379A,OK
25583746,1489781989,379A,WRONG_ANSWER
25583641,1489781675,608A,OK
25583484,1489781251,500A,OK
25583433,1489781121,500A,WRONG_ANSWER
25583405,1489781037,500A,TIME_LIMIT_EXCEEDED
25583353,1489780919,281A,OK
22376314,1479702785,734C,OK
22376205,1479702101,734E,OK
22247876,1479234521,734E,TIME_LIMIT_EXCEEDED
22247258,1479234285,734E,TIME_LIMIT_EXCEEDED
22246829,1479234116,734E,WRONG_ANSWER
22239435,1479230902,734C,WRONG_ANSWER
22239039,1479230711,734C,WRONG_ANSWER
22237993,1479230240,734C,WRONG_ANSWER
22234291,1479228827,734B,OK
22232576,1479228443,734A,OK
22232090,1479228370,734A,COMPILATION_ERROR
21755103,1477328347,248D,OK
21754992,1477328020,248D,WRONG_ANSWER
21754891,1477327698,248D,WRONG_ANSWER
21754687,1477327136,248D,RUNTIME_ERROR
21650462,1477075545,248D,WRONG_ANSWER
21650446,1477075503,248D,RUNTIME_ERROR
21650351,1477075268,248D,WRONG_ANSWER
21650321,1477075184,248D,WRONG_ANSWER
21650257,1477074997,248D,WRONG_ANSWER
21650194,1477074823,248D,WRONG_ANSWER
21650153,1477074739,248D,WRONG_ANSWER
21650116,1477074662,248D,WRONG_ANSWER
21650097,1477074616,248D,RUNTIME_ERROR
21648967,1477071760,248D,WRONG_ANSWER
21648860,1477071466,248D,WRONG_ANSWER
21647879,1477069217,248D,WRONG_ANSWER
17009445,1459194210,657A,WRONG_ANSWER
17009412,1459194126,657A,WRONG_ANSWER
17009304,1459193874,657A,WRONG_ANSWER
17009168,1459193621,657A,WRONG_ANSWER
17009003,1459193329,657A,WRONG_ANSWER
17008906,1459193190,657A,WRONG_ANSWER
16544237,1457235964,339A,OK
16416422,1456690170,146A,OK
16339423,1456452151,556A,OK
15122262,1451495858,611D,OK
15122162,1451495801,611D,MEMORY_LIMIT_EXCEEDED
15113797,1451490992,611C,OK
15113728,1451490960,611C,WRONG_ANSWER
15107974,1451489193,611A,OK
15107439,1451489084,611B,OK
15102835,1451488390,611A,WRONG_ANSWER
14955161,1450894233,608D,OK
14952273,1450892617,608C,OK
14952232,1450892596,608C,WRONG_ANSWER
14951155,1450892080,608C,WRONG_ANSWER
14951102,1450892053,608C,COMPILATION_ERROR
14950679,1450891848,608C,WRONG_ANSWER
14945117,1450889704,608B,OK
14942553,1450888979,608A,OK
14766806,1449871780,224B,OK
14766122,1449867920,5C,WRONG_ANSWER
14765859,1449865757,213C,OK
14765806,1449865582,414A,OK
14765685,1449865028,276C,OK
14765671,1449864958,276C,COMPILATION_ERROR
14765623,1449864753,276C,TIME_LIMIT_EXCEEDED
14749913,1449777467,235A,WRONG_ANSWER
14621668,1449069409,604A,WRONG_ANSWER
14153960,1447004742,595B,OK
14145111,1447000457,595A,OK
14110896,1446830457,514C,TIME_LIMIT_EXCEEDED
14110617,1446829221,514C,WRONG_ANSWER
14110552,1446828986,514C,WRONG_ANSWER
14110475,1446828658,514C,WRONG_ANSWER
14048247,1446581976,366C,OK
11160202,1432057371,545C,OK
11155185,1432055539,545D,OK
11152947,1432054820,545B,OK
11152804,1432054778,545B,COMPILATION_ERROR
11150822,1432054205,545B,WRONG_ANSWER
11150492,1432054113,545B,COMPILATION_ERROR
11148675,1432053655,545A,OK
11148458,1432053603,545A,WRONG_ANSWER
11148136,1432053532,545A,WRONG_ANSWER
11147970,1432053491,545A,WRONG_ANSWER
10891506,1430070039,538A,WRONG_ANSWER
10890295,1430069419,538A,WRONG_ANSWER
10890231,1430069385,538A,WRONG_ANSWER
10890178,1430069356,538A,WRONG_ANSWER
10890076,1430069304,538A,WRONG_ANSWER
10889749,1430069143,538A,WRONG_ANSWER
10889015,1430068805,538A,WRONG_ANSWER
10888816,1430068723,538A,WRONG_ANSWER
10888529,1430068603,538A,WRONG_ANSWER
10888077,1430068411,538A,WRONG_ANSWER
10885735,1430067417,538C,OK
10883839,1430066706,538C,WRONG_ANSWER
10880360,1430065616,538B,OK
10879056,1430065235,538A,RUNTIME_ERROR
10878865,1430065181,538A,RUNTIME_ERROR
10877513,1430064847,538A,WRONG_ANSWER
10836681,1429799071,192A,OK
10836637,1429798880,192A,OK
10643546,1428608845,100307J,WRONG_ANSWER
10643531,1428608705,100307J,MEMORY_LIMIT_EXCEEDED
10588178,1428171691,526C,OK
10586961,1428170953,526C,WRONG_ANSWER
10585131,1428169838,526C,WRONG_ANSWER
10583840,1428169110,526C,WRONG_ANSWER
10582364,1428168319,526C,WRONG_ANSWER
10581521,1428167907,526C,WRONG_ANSWER
10579188,1428166766,526B,OK
10577022,1428165898,526A,OK
10137354,1425411183,520C,WRONG_ANSWER
10137342,1425411128,520C,TIME_LIMIT_EXCEEDED
10137162,1425410231,520B,OK
10137054,1425409702,520B,WRONG_ANSWER
10136968,1425409302,520B,WRONG_ANSWER
10136959,1425409252,520B,WRONG_ANSWER
10136893,1425408862,520B,WRONG_ANSWER
10136869,1425408690,520B,WRONG_ANSWER
10136840,1425408579,520B,COMPILATION_ERROR
10136827,1425408487,520B,COMPILATION_ERROR
10136724,1425408038,520A,OK
10136713,1425407980,520A,COMPILATION_ERROR
10082875,1425136958,519D,OK
10003194,1424803114,518B,OK
9992102,1424798240,518B,WRONG_ANSWER
9991656,1424798098,518B,WRONG_ANSWER
9991386,1424798005,518A,WRONG_ANSWER
9991280,1424797974,518B,WRONG_ANSWER
9990679,1424797789,518A,WRONG_ANSWER
9986575,1424796654,518B,WRONG_ANSWER
9986319,1424796586,518B,WRONG_ANSWER
9985767,1424796434,518B,WRONG_ANSWER
9984916,1424796200,518B,WRONG_ANSWER
9983522,1424795853,518A,CHALLENGED
9973980,1424725157,490C,OK
9889035,1424191950,516A,OK
9693353,1422918763,510C,OK
9693337,1422918561,510C,WRONG_ANSWER
9688683,1422901163,512A,CHALLENGED
9688541,1422901041,512A,WRONG_ANSWER
9688485,1422900987,512A,WRONG_ANSWER
9688248,1422900760,512B,OK
9684085,1422897460,512A,WRONG_ANSWER
9682293,1422896408,512A,WRONG_ANSWER
9682015,1422896267,512A,WRONG_ANSWER
9543812,1422146142,100587C,WRONG_ANSWER
9543804,1422146115,100587B,OK
9543774,1422146019,100587A,OK
9523614,1422032351,507C,OK
9523546,1422032318,507C,WRONG_ANSWER
9517383,1422029713,507B,OK
9517131,1422029623,507B,WRONG_ANSWER
9515738,1422029241,507A,OK
9515689,1422029233,507A,SKIPPED
9470323,1421637404,100579C,OK
9470310,1421637286,100579D,OK
9470301,1421637247,100579C,WRONG_ANSWER
9470295,1421637219,100579B,OK
9470291,1421637187,100579A,OK
8541727,1415058477,100134C,OK
8541665,1415057686,100134C,TIME_LIMIT_EXCEEDED
8541663,1415057643,100134C,TIME_LIMIT_EXCEEDED
8541636,1415057360,100134C,WRONG_ANSWER
8541622,1415057106,100134C,WRONG_ANSWER
8541406,1415054718,100134C,WRONG_ANSWER
8541403,1415054695,100134C,WRONG_ANSWER
8541398,1415054644,100134C,TIME_LIMIT_EXCEEDED
8541327,1415053837,100134E,OK
8541306,1415053229,100134E,WRONG_ANSWER
8540895,1415049708,100134G,OK
8540878,1415049594,100134G,WRONG_ANSWER
8540260,1415045202,100134G,WRONG_ANSWER
8540208,1415044857,100134H,OK
8540149,1415044509,100134H,WRONG_ANSWER
8540120,1415044349,100134H,WRONG_ANSWER
8540106,1415044292,100134H,RUNTIME_ERROR
8539862,1415042800,100134A,OK
8539822,1415042504,100134A,WRONG_ANSWER
8539751,1415041979,100134A,WRONG_ANSWER
8539747,1415041942,100134A,COMPILATION_ERROR
8539734,1415041874,100134A,TIME_LIMIT_EXCEEDED
8506463,1414792503,100523K,OK
8506163,1414790180,100523K,WRONG_ANSWER
8506157,1414790155,100523H,OK
8506123,1414789812,100523K,WRONG_ANSWER
8506076,1414789378,100523K,WRONG_ANSWER
8505592,1414785747,100523H,WRONG_ANSWER
8505532,1414785157,100523H,WRONG_ANSWER
8500929,1414781367,100523C,OK
8439517,1414440773,100513E,OK
8439421,1414440107,100513E,WRONG_ANSWER
8439257,1414438931,100513G,OK
8439231,1414438723,100513G,WRONG_ANSWER
8439131,1414438080,100513G,WRONG_ANSWER
8438875,1414436433,100513F,OK
8438736,1414435525,100513D,OK
8438668,1414435130,100513D,WRONG_ANSWER
8438638,1414434958,100513D,WRONG_ANSWER
8438429,1414433494,100513M,OK
8438231,1414432238,100513I,OK
8389873,1414175537,482B,OK
8389432,1414175215,482B,WRONG_ANSWER
8388207,1414174370,482B,WRONG_ANSWER
8387786,1414174068,482B,WRONG_ANSWER
8387436,1414173826,482B,WRONG_ANSWER
8387411,1414173810,482B,COMPILATION_ERROR
8387088,1414173605,482B,WRONG_ANSWER
8385006,1414172374,482B,WRONG_ANSWER
8381740,1414170863,482A,OK
8334434,1413832285,480C,OK
8334394,1413832003,480C,WRONG_ANSWER
8334385,1413831881,480C,WRONG_ANSWER
8334379,1413831834,480C,WRONG_ANSWER
8334001,1413827588,480C,WRONG_ANSWER
8333893,1413826719,479E,WRONG_ANSWER
8333724,1413825550,479E,WRONG_ANSWER
8333705,1413825472,480C,WRONG_ANSWER
8272586,1413487782,100443F,WRONG_ANSWER
8270829,1413482885,100443C,WRONG_ANSWER
8270438,1413482190,100443C,WRONG_ANSWER
8270367,1413481514,100443C,WRONG_ANSWER
8220838,1413219968,476A,OK
8220829,1413219934,476A,WRONG_ANSWER
8207959,1413131081,476C,OK
8160654,1412882739,100503A,OK
8160646,1412882665,100503A,WRONG_ANSWER
8160574,1412882008,100503H,OK
8160562,1412881949,100503H,WRONG_ANSWER
8160557,1412881909,100503H,WRONG_ANSWER
8160056,1412877530,100503A,WRONG_ANSWER
