57297139,1563480016,22E,OK
57297119,1563479948,22E,WRONG_ANSWER
57297035,1563479708,22E,WRONG_ANSWER
57296962,1563479569,22E,WRONG_ANSWER
57296823,1563479248,22E,COMPILATION_ERROR
57292088,1563469977,403C,OK
57292047,1563469905,403C,TIME_LIMIT_EXCEEDED
57292026,1563469870,403C,COMPILATION_ERROR
57290543,1563467476,427C,OK
57158862,1563300004,479B,OK
57158805,1563299916,479B,WRONG_ANSWER
56991010,1563041842,438D,OK
56927484,1562947730,1191D,OK
56926943,1562947631,1191D,WRONG_ANSWER
56926429,1562947538,1191D,WRONG_ANSWER
56925776,1562947423,1191D,WRONG_ANSWER
56924467,1562947177,1191D,WRONG_ANSWER
56922625,1562946827,1191C,OK
56922076,1562946729,1191C,WRONG_ANSWER
56921837,1562946688,1191C,WRONG_ANSWER
56917775,1562945978,1191C,WRONG_ANSWER
56910993,1562944913,1191C,TIME_LIMIT_EXCEEDED
56910134,1562944781,1191C,TIME_LIMIT_EXCEEDED
56908021,1562944491,1191C,TIME_LIMIT_EXCEEDED
56900435,1562943446,1191B,OK
56894261,1562942642,1191A,OK
56483367,1562173874,597B,OK
56481049,1562169908,597B,WRONG_ANSWER
56478424,1562165416,106C,OK
56477880,1562162373,888D,OK
56475522,1562158696,71C,OK
56474377,1562157124,71C,RUNTIME_ERROR
56400561,1561999133,213C,OK
56399106,1561996857,337D,OK
56233552,1561734733,396C,OK
56233236,1561734272,396C,WRONG_ANSWER
56233113,1561734117,396C,WRONG_ANSWER
56071483,1561545706,555E,WRONG_ANSWER
56071160,1561545123,555E,WRONG_ANSWER
56070619,1561544122,555E,WRONG_ANSWER
56070530,1561543968,555E,WRONG_ANSWER
56065049,1561534247,555E,WRONG_ANSWER
55902871,1561143681,1180D,WRONG_ANSWER
55894820,1561141209,1180C,OK
55893099,1561140731,1180C,WRONG_ANSWER
55887560,1561139281,1180B,OK
55882785,1561138108,1180B,WRONG_ANSWER
55876616,1561137015,1180A,OK
55874774,1561136018,478D,OK
55873748,1561134487,478D,TIME_LIMIT_EXCEEDED
55873510,1561134003,478D,TIME_LIMIT_EXCEEDED
55873413,1561133783,478D,MEMORY_LIMIT_EXCEEDED
55853880,1561096618,283C,OK
55853833,1561096505,283C,RUNTIME_ERROR
55853768,1561096371,283C,RUNTIME_ERROR
55838981,1561049656,19B,OK
55799480,1560969383,505C,OK
55799448,1560969344,505C,WRONG_ANSWER
55799288,1560969202,505C,WRONG_ANSWER
55787692,1560961889,358D,OK
55786543,1560961614,358D,WRONG_ANSWER
55751296,1560948855,864E,OK
55751140,1560948586,864E,WRONG_ANSWER
55720270,1560869690,864E,WRONG_ANSWER
55720154,1560869472,864E,WRONG_ANSWER
55715309,1560860662,864E,WRONG_ANSWER
55712812,1560856181,582B,OK
55399780,1560173510,506D,OK
55399691,1560173359,506D,TIME_LIMIT_EXCEEDED
55399659,1560173308,506D,TIME_LIMIT_EXCEEDED
55399533,1560173069,506D,TIME_LIMIT_EXCEEDED
55399359,1560172770,506D,TIME_LIMIT_EXCEEDED
55399313,1560172679,506D,TIME_LIMIT_EXCEEDED
55399250,1560172565,506D,TIME_LIMIT_EXCEEDED
55028694,1559571935,1174C,OK
55024521,1559571349,1174B,OK
55020365,1559570887,1174A,OK
55018681,1559569201,1148D,OK
55018156,1559568278,1148B,OK
54983435,1559485391,348C,TIME_LIMIT_EXCEEDED
54973240,1559467942,348C,WRONG_ANSWER
54968747,1559461111,342E,OK
54939997,1559405631,1148C,OK
54938034,1559405016,1148C,WRONG_ANSWER
54937048,1559404715,1148C,WRONG_ANSWER
54926347,1559401642,1148B,WRONG_ANSWER
54918664,1559399971,1148A,OK
54844959,1559222740,13E,OK
54844928,1559222673,379F,OK
54844887,1559222616,52C,OK
54844869,1559222585,519E,OK
54844855,1559222559,342E,OK
54844834,1559222537,321C,OK
54844804,1559222484,515D,OK
54844794,1559222469,468B,OK
54844732,1559222369,369D,OK
54844723,1559222349,267B,OK
54844692,1559222284,95C,OK
54844624,1559222180,103D,OK
54525448,1558621054,551E,OK
