18455529,1465920894,476A,OK
18455259,1465920033,567A,OK
18455059,1465919453,519A,OK
18454686,1465918273,577A,OK
18454633,1465918137,577A,WRONG_ANSWER
18454546,1465917885,577A,WRONG_ANSWER
18454507,1465917787,577A,WRONG_ANSWER
18454285,1465917216,490A,OK
18454238,1465917075,490A,WRONG_ANSWER
18453983,1465916313,579A,OK
18453717,1465915562,678B,OK
18453171,1465913983,677B,OK
18453139,1465913898,677B,WRONG_ANSWER
18452864,1465913148,677B,TIME_LIMIT_EXCEEDED
18452022,1465910615,556A,OK
18451889,1465910232,432A,OK
18451779,1465909855,570A,OK
18448675,1465900041,519B,OK
18448619,1465899880,519B,WRONG_ANSWER
18448587,1465899736,519B,WRONG_ANSWER
18448501,1465899487,519B,TIME_LIMIT_EXCEEDED
18448485,1465899432,519B,TIME_LIMIT_EXCEEDED
18448425,1465899202,519B,RUNTIME_ERROR
18448210,1465898422,427A,OK
18448191,1465898361,427A,OK
18448003,1465897729,459A,OK
18447547,1465896268,515A,OK
18447301,1465895348,583A,OK
18361719,1465575413,439A,OK
18361566,1465574911,467B,OK
18361492,1465574640,467B,WRONG_ANSWER
18361165,1465573324,514A,OK
18361037,1465572845,471A,OK
18360882,1465572097,527A,OK
18360603,1465570913,551A,OK
18359719,1465567017,513A,OK
18359613,1465566576,676A,OK
18359501,1465566157,474A,OK
18359366,1465565626,509A,OK
18358779,1465563465,448A,OK
18358584,1465562639,581A,OK
18358517,1465562411,540A,OK
18358397,1465561972,584A,OK
18358364,1465561860,584A,WRONG_ANSWER
18358359,1465561828,584A,WRONG_ANSWER
18358068,1465560874,405A,OK
18357937,1465560368,478A,OK
18357918,1465560304,478A,WRONG_ANSWER
18357833,1465559958,617A,OK
18357277,1465557624,520A,OK
18356995,1465556646,466A,OK
18356844,1465556207,466A,WRONG_ANSWER
18356637,1465555463,492A,OK
18356282,1465554166,510A,OK
18355958,1465552549,443A,OK
18355619,1465550941,500A,OK
18302031,1465402509,469A,OK
18301624,1465401976,580A,OK
18301309,1465401237,479A,OK
18301260,1465401117,479A,WRONG_ANSWER
18300966,1465400414,486A,OK
18300796,1465400011,460A,OK
18300346,1465398933,451A,OK
18300168,1465398360,472A,OK
18299924,1465397698,546A,OK
18299783,1465397263,467A,OK
18299744,1465397144,467A,OK
6561788,1399374602,1A,OK
6561771,1399374447,1A,RUNTIME_ERROR
5838007,1391080754,349A,WRONG_ANSWER
5838004,1391080738,349A,COMPILATION_ERROR
5837994,1391080550,349A,WRONG_ANSWER
5837949,1391080109,352A,OK
5837932,1391079948,352A,WRONG_ANSWER
5837883,1391079337,369A,OK
5837726,1391077690,330A,OK
5837652,1391076672,337A,OK
5837614,1391076212,339B,OK
5837601,1391076089,339B,WRONG_ANSWER
5837592,1391076033,339B,WRONG_ANSWER
5837538,1391075420,344A,OK
5837488,1391074927,379A,OK
5837414,1391074053,339A,OK
4199735,1375104121,147A,OK
4199051,1375095542,333B,OK
4199004,1375095016,333B,WRONG_ANSWER
4198945,1375093939,333A,OK
4198924,1375093628,334B,OK
4198879,1375092825,334A,OK
4149575,1374681461,332B,TIME_LIMIT_EXCEEDED
4148499,1374680532,332A,OK
4140798,1374580859,96B,OK
4140508,1374578423,298B,OK
4140476,1374578197,298B,WRONG_ANSWER
4098807,1374146899,331A2,TIME_LIMIT_EXCEEDED
4098778,1374146464,331A1,OK
4098769,1374146356,331A1,WRONG_ANSWER
4098761,1374146257,331A1,WRONG_ANSWER
4097895,1374135224,331A1,WRONG_ANSWER
4076498,1373903440,300B,RUNTIME_ERROR
4068531,1373793283,328A,OK
4068497,1373792936,328A,WRONG_ANSWER
4067792,1373786872,325B,TIME_LIMIT_EXCEEDED
4063672,1373739330,325B,WRONG_ANSWER
