49178014,1548800450,1097C,WRONG_ANSWER
49177780,1548799558,1097B,OK
49177597,1548798923,1097A,OK
48627549,1547989800,1091D,OK
48567426,1547893095,1091C,OK
48567292,1547892846,1091C,WRONG_ANSWER
48567216,1547892730,1091C,WRONG_ANSWER
48567165,1547892647,1091C,WRONG_ANSWER
48566659,1547891783,1091B,OK
48566334,1547891132,1091B,WRONG_ANSWER
48565926,1547890385,1091A,OK
48546467,1547841203,1084D,OK
48546383,1547840978,1084D,WRONG_ANSWER
48468145,1547663091,1084C,OK
48467648,1547662076,1084B,OK
48467607,1547662004,1084B,WRONG_ANSWER
48467287,1547661384,1084A,OK
46128208,1543005991,1061C,OK
46128169,1543005885,1061C,WRONG_ANSWER
46127951,1543005289,1061C,TIME_LIMIT_EXCEEDED
46127883,1543005135,1061C,WRONG_ANSWER
46127573,1543004118,1061C,WRONG_ANSWER
46126121,1543000588,1061B,OK
46125358,1542998686,1061B,WRONG_ANSWER
46125105,1542998228,1061A,OK
44346587,1539589264,883G,OK
44324639,1539530982,883E,OK
44324428,1539530669,883E,WRONG_ANSWER
44324149,1539530255,883E,RUNTIME_ERROR
44323087,1539528811,883F,OK
44321719,1539527085,883M,OK
44218558,1539362471,1066C,OK
44218486,1539362430,1066C,WRONG_ANSWER
44217582,1539362040,1066C,WRONG_ANSWER
44213702,1539361007,1066E,OK
44210919,1539360190,1066E,TIME_LIMIT_EXCEEDED
44207606,1539359237,1066D,OK
44205354,1539358643,1066C,WRONG_ANSWER
44204130,1539358344,1066C,WRONG_ANSWER
44197724,1539356853,1066B,OK
44197424,1539356782,1066B,WRONG_ANSWER
44192984,1539355803,1066A,OK
44172631,1539327257,100230C,OK
44171996,1539325814,100232A,OK
44171983,1539325796,100232A,RUNTIME_ERROR
44170775,1539322977,100232B,OK
44158641,1539287339,100232B,WRONG_ANSWER
44158604,1539287244,100232B,WRONG_ANSWER
44157797,1539285392,100232B,WRONG_ANSWER
44157683,1539285148,100232B,RUNTIME_ERROR
44156059,1539282135,100232A,WRONG_ANSWER
44156052,1539282120,100232A,RUNTIME_ERROR
44155850,1539281742,100232A,WRONG_ANSWER
44155102,1539280455,100232A,WRONG_ANSWER
44142719,1539273871,100232A,WRONG_ANSWER
44113024,1539262137,100230C,WRONG_ANSWER
44110741,1539258177,100230B,OK
44103153,1539242518,100230A,OK
44103043,1539242222,100230A,OK
44028265,1539076420,100145B,WRONG_ANSWER
44027686,1539075196,100145B,WRONG_ANSWER
43986975,1538985200,100099C,OK
43986946,1538985133,100099C,WRONG_ANSWER
43975212,1538944907,100099C,WRONG_ANSWER
43974726,1538944251,100099C,WRONG_ANSWER
43845608,1538752676,1059C,OK
43835445,1538750764,1059A,OK
43833866,1538750548,1059A,WRONG_ANSWER
43827174,1538742243,100101C,OK
43804255,1538679096,100099E,OK
43804182,1538678969,100099E,TIME_LIMIT_EXCEEDED
43803106,1538677177,100099D,OK
43802922,1538676818,100099D,WRONG_ANSWER
43802096,1538675444,100099C,WRONG_ANSWER
43786790,1538656146,100099C,WRONG_ANSWER
43786751,1538656126,100099C,TIME_LIMIT_EXCEEDED
43786036,1538655262,100099C,WRONG_ANSWER
43786018,1538655242,100099C,TIME_LIMIT_EXCEEDED
43785889,1538655097,100099C,WRONG_ANSWER
43619651,1538331881,100145B,WRONG_ANSWER
43618137,1538328834,100145B,TIME_LIMIT_EXCEEDED
43616577,1538325971,100145A,TIME_LIMIT_EXCEEDED
43616523,1538325888,100145A,WRONG_ANSWER
43613334,1538320113,100086F,OK
43611372,1538317259,100086E,OK
43611090,1538316923,100086D,OK
43610737,1538316447,100086D,WRONG_ANSWER
43610501,1538316117,100086D,RUNTIME_ERROR
43610433,1538316020,100086D,MEMORY_LIMIT_EXCEEDED
43610343,1538315907,100086D,MEMORY_LIMIT_EXCEEDED
43609320,1538314569,100086C,OK
43609302,1538314549,100086C,TIME_LIMIT_EXCEEDED
43609176,1538314399,100086B,OK
43608874,1538314021,100086A,OK
43597027,1538293893,100246D,OK
43583002,1538245363,100246C,OK
43495389,1538058402,100246B,OK
43489608,1538049725,100246B,WRONG_ANSWER
43489446,1538049480,100246B,WRONG_ANSWER
43362191,1537782902,100246A,OK
43362148,1537782812,100246A,WRONG_ANSWER
43362009,1537782504,100246A,WRONG_ANSWER
43361244,1537780967,100093C,OK
43360930,1537780397,100093C,WRONG_ANSWER
43360792,1537780132,100093C,WRONG_ANSWER
43360684,1537779949,100093C,WRONG_ANSWER
43360595,1537779788,100093C,WRONG_ANSWER
43360242,1537779102,100093C,WRONG_ANSWER
43337944,1537721198,1058G,WRONG_ANSWER
43318028,1537711272,1058C,OK
43310718,1537709938,1058B,OK
43296557,1537708032,1058A,OK
43232340,1537594269,100093D,OK
43232324,1537594209,100093D,OK
43223939,1537559999,100093B,OK
43223768,1537559692,100093B,TIME_LIMIT_EXCEEDED
43220399,1537555314,100093A,OK
