37065507,1523119798,70D,OK
37065346,1523119741,70D,WRONG_ANSWER
37059643,1523118085,70D,WRONG_ANSWER
37057488,1523117650,70D,WRONG_ANSWER
37057164,1523117589,70D,WRONG_ANSWER
37056289,1523117447,70D,WRONG_ANSWER
37055139,1523116673,70D,RUNTIME_ERROR
37055105,1523116592,70D,WRONG_ANSWER
37055045,1523116445,70D,WRONG_ANSWER
37055028,1523116412,70D,WRONG_ANSWER
37054956,1523116200,70D,WRONG_ANSWER
37054933,1523116133,70D,WRONG_ANSWER
37054920,1523116103,70D,WRONG_ANSWER
37054898,1523116013,70D,RUNTIME_ERROR
37054828,1523115992,70D,RUNTIME_ERROR
37054759,1523115805,70D,RUNTIME_ERROR
37054719,1523115706,70D,WRONG_ANSWER
37054673,1523115589,70D,WRONG_ANSWER
37054659,1523115556,70D,WRONG_ANSWER
37054598,1523115407,70D,WRONG_ANSWER
37054584,1523115366,70D,WRONG_ANSWER
37054401,1523114896,70D,OK
37054392,1523114876,70D,WRONG_ANSWER
37054364,1523114820,70D,WRONG_ANSWER
37054322,1523114702,70D,WRONG_ANSWER
36846511,1522601698,952D,WRONG_ANSWER
36846274,1522601667,952D,WRONG_ANSWER
36845381,1522601546,952B,WRONG_ANSWER
36845313,1522601536,952B,WRONG_ANSWER
36845243,1522601524,952B,WRONG_ANSWER
36845194,1522601517,952B,WRONG_ANSWER
36845117,1522601506,952B,WRONG_ANSWER
36845080,1522601501,952B,WRONG_ANSWER
36845034,1522601495,952B,WRONG_ANSWER
36844993,1522601489,952B,WRONG_ANSWER
36844916,1522601479,952B,WRONG_ANSWER
36844849,1522601471,952B,WRONG_ANSWER
36844372,1522601404,952B,WRONG_ANSWER
36844210,1522601380,952B,WRONG_ANSWER
36843961,1522601346,952B,WRONG_ANSWER
36842944,1522601201,952B,WRONG_ANSWER
36842852,1522601188,952B,WRONG_ANSWER
36842766,1522601176,952B,WRONG_ANSWER
36842697,1522601166,952B,WRONG_ANSWER
36842629,1522601155,952B,WRONG_ANSWER
36842561,1522601144,952B,WRONG_ANSWER
36842487,1522601133,952B,WRONG_ANSWER
36842393,1522601120,952B,WRONG_ANSWER
36842261,1522601103,952B,WRONG_ANSWER
36841881,1522601051,952B,WRONG_ANSWER
36841611,1522601015,952B,WRONG_ANSWER
36840281,1522600848,952B,WRONG_ANSWER
36839881,1522600794,952B,WRONG_ANSWER
36839713,1522600774,952B,TIME_LIMIT_EXCEEDED
36839058,1522600695,952B,WRONG_ANSWER
36838923,1522600678,952B,WRONG_ANSWER
36838433,1522600616,952B,WRONG_ANSWER
36836997,1522600438,952B,WRONG_ANSWER
36835730,1522600302,952B,IDLENESS_LIMIT_EXCEEDED
36835382,1522600265,952B,WRONG_ANSWER
36834815,1522600204,952B,IDLENESS_LIMIT_EXCEEDED
36831446,1522599849,952C,OK
36822696,1522599049,952A,OK
33787953,1514569019,908C,OK
33780911,1514565297,908C,CHALLENGED
33778295,1514564409,908B,OK
33770118,1514562730,908A,OK
26853556,1493912640,805D,OK
26852357,1493912236,805D,WRONG_ANSWER
26846102,1493910820,805C,OK
26841511,1493910081,805B,OK
26838242,1493909673,805A,OK
26427957,1492360331,801D,OK
26420876,1492357914,801B,OK
26418000,1492357406,801A,OK
26012029,1490976417,784E,WRONG_ANSWER
26011827,1490976394,784E,WRONG_ANSWER
26011579,1490976361,784E,WRONG_ANSWER
26011264,1490976318,784E,TIME_LIMIT_EXCEEDED
26011198,1490976308,784E,TIME_LIMIT_EXCEEDED
26011140,1490976299,784E,TIME_LIMIT_EXCEEDED
26010978,1490976278,784E,TIME_LIMIT_EXCEEDED
26010051,1490976143,784E,WRONG_ANSWER
26009911,1490976124,784E,COMPILATION_ERROR
26009835,1490976116,784E,COMPILATION_ERROR
26006643,1490975647,784E,WRONG_ANSWER
26006215,1490975579,784E,WRONG_ANSWER
26006162,1490975571,784E,WRONG_ANSWER
26005854,1490975527,784E,WRONG_ANSWER
26003746,1490975196,784A,OK
26001695,1490974854,784A,WRONG_ANSWER
26000942,1490974745,784A,WRONG_ANSWER
26000112,1490974622,784A,WRONG_ANSWER
25999844,1490974586,784A,WRONG_ANSWER
25998582,1490974363,784A,WRONG_ANSWER
25998110,1490974299,784A,WRONG_ANSWER
25997912,1490974271,784A,WRONG_ANSWER
25997226,1490974160,784A,WRONG_ANSWER
25997005,1490974120,784A,WRONG_ANSWER
17113439,1459532362,656A,WRONG_ANSWER
17113277,1459532307,656A,WRONG_ANSWER
17112858,1459532140,656E,OK
17105208,1459529397,656E,WRONG_ANSWER
17104354,1459529096,656E,WRONG_ANSWER
17102162,1459528406,656B,OK
17095726,1459526688,656A,WRONG_ANSWER
8815041,1416737220,490C,CHALLENGED
8814099,1416736454,490B,OK
8810459,1416734120,490A,OK
8139855,1412774323,100337G,TIME_LIMIT_EXCEEDED
8139849,1412774310,100337G,TIME_LIMIT_EXCEEDED
8139779,1412774015,100337G,TIME_LIMIT_EXCEEDED
8127067,1412664572,100200H,MEMORY_LIMIT_EXCEEDED
8079273,1412438306,100338F,WRONG_ANSWER
8079257,1412438243,100338F,TIME_LIMIT_EXCEEDED
7885989,1411235914,469D,WRONG_ANSWER
7885953,1411235726,469D,WRONG_ANSWER
7787300,1410629084,470A,OK
7787225,1410628880,470A,WRONG_ANSWER
7639217,1409390358,463C,OK
7639106,1409390274,463C,RUNTIME_ERROR
7638980,1409390183,463C,RUNTIME_ERROR
7632835,1409386131,463B,OK
7631411,1409385520,463A,OK
7629781,1409384984,463A,WRONG_ANSWER
7627721,1409384402,463A,WRONG_ANSWER
7305082,1406877663,19D,OK
7305072,1406877593,19D,OK
7305055,1406877453,19D,OK
7303893,1406866079,19D,WRONG_ANSWER
7198816,1405993321,450D,OK
7198785,1405992889,450D,TIME_LIMIT_EXCEEDED
7197398,1405967724,450D,WRONG_ANSWER
7197367,1405967400,450D,WRONG_ANSWER
7197131,1405964176,450E,OK
7196968,1405962204,450E,WRONG_ANSWER
7196958,1405962160,450E,COMPILATION_ERROR
7196954,1405962113,450E,WRONG_ANSWER
7196884,1405961327,450E,WRONG_ANSWER
7196849,1405960941,450E,WRONG_ANSWER
7196093,1405954699,450E,WRONG_ANSWER
7196010,1405954020,450E,WRONG_ANSWER
7195194,1405948545,450D,OK
7195181,1405948490,450D,OK
7195163,1405948445,450D,WRONG_ANSWER
7195133,1405948338,450D,WRONG_ANSWER
7195072,1405948041,450D,OK
7195063,1405947993,450D,COMPILATION_ERROR
7195052,1405947916,450D,WRONG_ANSWER
7195037,1405947859,450D,WRONG_ANSWER
7195020,1405947750,450D,WRONG_ANSWER
7194945,1405947292,450D,WRONG_ANSWER
7194876,1405946772,450D,WRONG_ANSWER
7166449,1405778312,450C,OK
7162226,1405776528,450B,OK
7159143,1405775465,450A,OK
7088695,1405262851,447C,OK
7087637,1405262255,447C,WRONG_ANSWER
7087300,1405262060,447C,WRONG_ANSWER
7086883,1405261818,447C,WRONG_ANSWER
7078189,1405257598,447B,OK
7075327,1405256824,447A,OK
7054121,1404921141,282C,OK
6750285,1401469875,435C,OK
6749644,1401469130,435B,OK
6742169,1401464224,435A,OK
6352543,1397452880,416C,OK
6352539,1397452779,416C,OK
6352528,1397452558,416C,WRONG_ANSWER
6352391,1397450094,416C,WRONG_ANSWER
6342356,1397381955,416C,WRONG_ANSWER
6340876,1397380278,416B,OK
6337730,1397377465,416A,OK
6337462,1397377258,416A,WRONG_ANSWER
6337100,1397376990,416A,WRONG_ANSWER
6284755,1396804445,415C,OK
6284356,1396804194,415C,WRONG_ANSWER
6281727,1396802723,415B,OK
6279013,1396801403,415B,WRONG_ANSWER
6272996,1396799429,415A,OK
6265462,1396718220,409G,OK
6265435,1396717924,409D,OK
6265387,1396717321,409F,OK
6241671,1396439398,409E,OK
6241349,1396437854,409H,OK
6241347,1396437835,409H,WRONG_ANSWER
6241339,1396437801,409H,WRONG_ANSWER
6241337,1396437765,409H,WRONG_ANSWER
6241335,1396437756,409H,WRONG_ANSWER
6241325,1396437696,409H,WRONG_ANSWER
6241314,1396437630,409C,OK
6241246,1396437163,409B,OK
6241234,1396437074,409B,COMPILATION_ERROR
6241229,1396437049,409B,COMPILATION_ERROR
6236683,1396374127,409B,OK
6236069,1396373379,409H,WRONG_ANSWER
6235473,1396373240,409H,WRONG_ANSWER
6233159,1396372676,409F,WRONG_ANSWER
6229200,1396371833,409B,WRONG_ANSWER
6229050,1396371800,409B,WRONG_ANSWER
6228952,1396371771,409B,WRONG_ANSWER
6228798,1396371736,409B,WRONG_ANSWER
6228529,1396371677,409B,WRONG_ANSWER
6228102,1396371576,409B,WRONG_ANSWER
6227939,1396371545,409B,WRONG_ANSWER
6227763,1396371507,409B,WRONG_ANSWER
6226934,1396371327,409A,OK
6224988,1396370876,409B,WRONG_ANSWER
6224922,1396370863,409B,WRONG_ANSWER
6224570,1396370783,409B,WRONG_ANSWER
6224418,1396370747,409B,WRONG_ANSWER
6224092,1396370673,409B,WRONG_ANSWER
6222504,1396370315,409B,WRONG_ANSWER
6221717,1396370134,409B,WRONG_ANSWER
6214870,1396368710,409C,WRONG_ANSWER
6213089,1396368347,409B,COMPILATION_ERROR
6210782,1396367841,409B,COMPILATION_ERROR
6209975,1396367649,409B,COMPILATION_ERROR
6208627,1396367313,409C,WRONG_ANSWER
6195576,1396247679,407B,OK
6188132,1396171470,407A,OK
6184588,1396167226,408C,WRONG_ANSWER
6184167,1396166857,408C,WRONG_ANSWER
6181167,1396164535,408B,OK
6179141,1396163533,408A,OK
6079424,1395249461,404B,OK
6074669,1395246299,404B,WRONG_ANSWER
6071731,1395244688,404B,WRONG_ANSWER
6069135,1395243592,404A,OK
6037579,1394988103,402C,OK
6035213,1394986618,402B,OK
6033156,1394985512,402A,OK
5985395,1394469125,401C,OK
5982770,1394467467,401B,OK
5979403,1394465852,401A,OK
5963974,1394297289,400C,OK
5963970,1394297238,400C,OK
5963951,1394297045,400C,WRONG_ANSWER
5963949,1394297013,400C,WRONG_ANSWER
5963908,1394296435,400C,WRONG_ANSWER
5963906,1394296382,400C,WRONG_ANSWER
