60681015,1568642161,1215E,OK
60628655,1568549116,1215D,OK
60621394,1568546756,1215C,OK
60616326,1568545391,1215B,OK
60615646,1568545234,1215B,WRONG_ANSWER
60611509,1568544417,1215A,OK
60510830,1568429290,1213D1,OK
60510783,1568429119,1213D1,RUNTIME_ERROR
60510760,1568429058,1213D2,OK
60510556,1568428437,1213D2,TIME_LIMIT_EXCEEDED
60510541,1568428384,1213D2,TIME_LIMIT_EXCEEDED
60510491,1568428225,1213D2,TIME_LIMIT_EXCEEDED
60510460,1568428121,1213D2,WRONG_ANSWER
60387809,1568203880,1146C,OK
60387738,1568203777,1146C,WRONG_ANSWER
60385595,1568200902,1146C,WRONG_ANSWER
60384776,1568199704,1098A,OK
60380422,1568192001,1098A,WRONG_ANSWER
60196267,1567821646,1196E,OK
60171269,1567774758,1196D2,OK
60171242,1567774726,1196D2,OK
60171211,1567774697,1196D1,OK
60171190,1567774676,1196D1,OK
60171037,1567774498,1196D1,WRONG_ANSWER
60170781,1567774135,1196D1,WRONG_ANSWER
60170279,1567773494,1196C,OK
60170181,1567773351,1196D1,WRONG_ANSWER
60169553,1567772486,1196C,OK
60168818,1567771534,1196B,OK
60168721,1567771413,1196B,OK
60168559,1567771219,1196B,WRONG_ANSWER
60168550,1567771211,1196C,OK
60168452,1567771090,1196C,WRONG_ANSWER
60168341,1567770934,1196C,WRONG_ANSWER
60168336,1567770926,1196B,WRONG_ANSWER
60168063,1567770568,1196B,WRONG_ANSWER
60168032,1567770518,1196B,WRONG_ANSWER
60168007,1567770488,1196B,WRONG_ANSWER
60167893,1567770338,1196B,WRONG_ANSWER
60167883,1567770322,1196B,OK
60167725,1567770089,1196B,WRONG_ANSWER
60167448,1567769698,1196A,OK
60167428,1567769666,1196A,OK
60167377,1567769596,1196A,OK
60149153,1567737880,1214E,OK
60149129,1567737827,1214E,RUNTIME_ERROR
60148953,1567737428,1214E,WRONG_ANSWER
60148879,1567737256,1214E,TIME_LIMIT_EXCEEDED
60148853,1567737164,1214E,TIME_LIMIT_EXCEEDED
60148793,1567736992,1214E,TIME_LIMIT_EXCEEDED
60148684,1567736725,1214E,TIME_LIMIT_EXCEEDED
60148658,1567736675,1214E,COMPILATION_ERROR
60148638,1567736630,1214E,COMPILATION_ERROR
60012104,1567595646,1214D,OK
60009299,1567594602,1214D,SKIPPED
60008170,1567594193,1214D,WRONG_ANSWER
60007001,1567593796,1214D,TIME_LIMIT_EXCEEDED
59993946,1567590200,1214C,OK
59989549,1567589334,1214B,OK
59985973,1567588732,1214A,OK
59983997,1567588388,1214A,WRONG_ANSWER
59931413,1567495131,778A,OK
59795449,1567240260,1213C,OK
59794729,1567239414,1213B,OK
59794380,1567238985,1213A,OK
59551176,1566875195,1207E,OK
59525201,1566825110,1207D,OK
59523020,1566822705,1207C,OK
59522993,1566822674,1207C,COMPILATION_ERROR
59522983,1566822668,1207C,OK
59520199,1566819297,1207B,OK
59520096,1566819179,1207B,WRONG_ANSWER
59519824,1566818842,1207B,OK
59519571,1566818538,1207A,OK
59519434,1566818382,1207A,OK
59436515,1566723858,1166D,OK
59436480,1566723806,1166D,OK
59381637,1566617725,1166E,OK
59271931,1566479050,356A,OK
59271869,1566478962,356A,WRONG_ANSWER
59271791,1566478858,356A,TIME_LIMIT_EXCEEDED
59271158,1566477992,356A,TIME_LIMIT_EXCEEDED
59269880,1566476220,356A,TIME_LIMIT_EXCEEDED
59269377,1566475571,356A,WRONG_ANSWER
59268645,1566474592,356A,TIME_LIMIT_EXCEEDED
59268470,1566474385,356A,WRONG_ANSWER
59268388,1566474289,356A,WRONG_ANSWER
59268157,1566473966,356A,WRONG_ANSWER
59267979,1566473733,356A,TIME_LIMIT_EXCEEDED
59267914,1566473661,356A,TIME_LIMIT_EXCEEDED
59267828,1566473538,356A,WRONG_ANSWER
59267718,1566473383,356A,TIME_LIMIT_EXCEEDED
59267626,1566473256,356A,TIME_LIMIT_EXCEEDED
59258313,1566459167,1194D,OK
59257176,1566457909,1194D,WRONG_ANSWER
59257083,1566457782,1194D,WRONG_ANSWER
59256662,1566457142,1194D,WRONG_ANSWER
59256370,1566456678,1194D,WRONG_ANSWER
59256257,1566456476,1194D,WRONG_ANSWER
59256119,1566456243,1194D,WRONG_ANSWER
59249971,1566443176,1202B,OK
59249667,1566442505,1202B,WRONG_ANSWER
59249381,1566441858,1202B,WRONG_ANSWER
59249228,1566441483,1202B,WRONG_ANSWER
59249202,1566441406,1202B,WRONG_ANSWER
59224885,1566394032,276D,OK
59223818,1566392883,1166C,OK
