61493565,1569765876,1228B,OK
61486844,1569764340,1228B,WRONG_ANSWER
61485224,1569764035,1228B,WRONG_ANSWER
61484291,1569763858,1228B,WRONG_ANSWER
61476578,1569762697,1228A,OK
60630551,1568549799,1215D,OK
60625370,1568547988,1215C,OK
60619796,1568546304,1215B,OK
60617286,1568545627,1215B,WRONG_ANSWER
60610283,1568544196,1215A,OK
59480105,1566750084,1208C,OK
59469065,1566746928,1208B,TIME_LIMIT_EXCEEDED
59451075,1566743976,1208A,OK
54691457,1558891535,1169C,WRONG_ANSWER
54688217,1558890174,1169B,OK
54687906,1558890044,1169B,WRONG_ANSWER
54675413,1558886071,1169A,OK
54675127,1558886018,1169A,WRONG_ANSWER
54672386,1558885540,1169A,WRONG_ANSWER
54671847,1558885465,1169A,WRONG_ANSWER
54038548,1557675303,1159C,OK
54034103,1557673582,1159B,OK
54031538,1557672735,1159A,OK
53102081,1555866430,1119D,WRONG_ANSWER
53102057,1555866365,1119D,WRONG_ANSWER
53101875,1555865993,1119D,RUNTIME_ERROR
53101802,1555865829,1119D,IDLENESS_LIMIT_EXCEEDED
53101741,1555865669,1119D,RUNTIME_ERROR
53066249,1555786341,1146C,OK
53065989,1555786229,1146C,WRONG_ANSWER
53060568,1555784276,1146B,OK
53057389,1555783647,1146A,OK
52986369,1555614373,1151B,OK
52982684,1555608885,1151C,WRONG_ANSWER
52978085,1555606920,1151D,OK
52977626,1555606740,1151D,WRONG_ANSWER
52971111,1555604502,1151B,WRONG_ANSWER
52969609,1555604087,1151B,WRONG_ANSWER
52968145,1555603700,1151B,WRONG_ANSWER
52964962,1555602956,1151A,OK
52963046,1555602527,1151A,WRONG_ANSWER
52961923,1555602298,1151A,WRONG_ANSWER
52825025,1555421123,1141D,WRONG_ANSWER
52823518,1555419182,1141C,OK
52700020,1555167448,1153C,OK
52697248,1555166798,1153C,WRONG_ANSWER
52692231,1555165810,1153B,OK
52687542,1555165058,1153A,OK
52147153,1554112684,1144D,OK
52118501,1554047721,1144F,OK
52118255,1554047656,1144F,WRONG_ANSWER
52113890,1554046541,1144E,OK
