61466858,1569753995,1209F,WRONG_ANSWER
61466246,1569753135,1209F,WRONG_ANSWER
61327237,1569506543,891C,OK
61325354,1569505203,891C,WRONG_ANSWER
60756592,1568797981,516D,OK
60756399,1568797646,516D,WRONG_ANSWER
60756337,1568797562,516D,WRONG_ANSWER
60755887,1568796753,516D,WRONG_ANSWER
60755074,1568795211,516D,WRONG_ANSWER
60669854,1568628374,1197D,OK
60571084,1568474858,1209E1,WRONG_ANSWER
60561900,1568472443,1209D,OK
60557311,1568471243,1209C,OK
60539860,1568467387,1209B,OK
60534446,1568466612,1209A,OK
60467152,1568342310,1217E,OK
59622953,1567003801,1137F,WRONG_ANSWER
59622677,1567003473,1137F,WRONG_ANSWER
59507601,1566801978,1208G,OK
59505412,1566798584,1208C,OK
59505255,1566798247,1208F,OK
59505200,1566798142,1208F,WRONG_ANSWER
59477136,1566749105,1208E,OK
59474657,1566748384,1208E,WRONG_ANSWER
59474307,1566748280,1208E,WRONG_ANSWER
59462091,1566745525,1208D,OK
59457146,1566744748,1208B,OK
59450985,1566743968,1208A,OK
59175164,1566317274,1204E,OK
59174816,1566317170,1204E,COMPILATION_ERROR
59153097,1566313025,1204A,OK
59150736,1566312778,1204B,OK
59147285,1566312466,1204C,OK
59027710,1566139180,1205B,WRONG_ANSWER
59010021,1566136702,1205A,OK
58799645,1565766195,1200E,OK
58799475,1565766039,1200E,MEMORY_LIMIT_EXCEEDED
58797609,1565762555,1200E,CHALLENGED
58706039,1565689119,1200E,OK
58617811,1565533996,1200F,OK
58617063,1565533869,1200F,TIME_LIMIT_EXCEEDED
58610388,1565532312,1200F,TIME_LIMIT_EXCEEDED
58609405,1565532093,1200F,TIME_LIMIT_EXCEEDED
58608470,1565531882,1200F,TIME_LIMIT_EXCEEDED
58605323,1565531218,1200F,RUNTIME_ERROR
58593658,1565529195,1200E,OK
58591599,1565528906,1200E,WRONG_ANSWER
58585610,1565528165,1200B,OK
58582297,1565527774,1200A,OK
58578621,1565527332,1200C,OK
58554884,1565484331,848C,OK
58451326,1565193879,1202D,OK
58445462,1565191856,1202D,WRONG_ANSWER
58443277,1565191062,1202B,OK
58440433,1565190025,1202A,OK
58202494,1564809348,932F,OK
58176496,1564751795,932F,WRONG_ANSWER
58154637,1564721737,932F,WRONG_ANSWER
57887350,1564309837,643G,OK
57887031,1564309402,643G,OK
57885136,1564306215,643G,WRONG_ANSWER
57565518,1563850182,570D,OK
57480973,1563761946,208E,OK
57406389,1563641008,1178D,OK
57404756,1563640564,1178D,WRONG_ANSWER
57393927,1563638296,1178B,OK
57392169,1563638028,1178A,OK
57386979,1563637373,1178C,OK
57328141,1563541259,908G,OK
57319648,1563528527,872D,OK
57317556,1563525954,872D,OK
57316901,1563525158,872D,WRONG_ANSWER
57316410,1563524550,872D,WRONG_ANSWER
57315406,1563523355,872D,WRONG_ANSWER
57315153,1563523047,872D,WRONG_ANSWER
57314071,1563521757,872A,OK
57313823,1563521457,872B,OK
57313707,1563521314,872B,WRONG_ANSWER
57313588,1563521156,872B,WRONG_ANSWER
57313471,1563520987,872C,OK
57313343,1563520818,872C,WRONG_ANSWER
57194243,1563363620,208E,OK
57150051,1563287093,600E,OK
57149721,1563286696,600E,TIME_LIMIT_EXCEEDED
57149587,1563286520,600E,TIME_LIMIT_EXCEEDED
57149567,1563286483,600E,TIME_LIMIT_EXCEEDED
57149450,1563286346,600E,WRONG_ANSWER
57140117,1563273519,1009F,OK
57139956,1563273279,1009F,WRONG_ANSWER
57138520,1563270963,997C,OK
57135008,1563266053,998E,OK
57133713,1563264425,998D,OK
57133009,1563263471,998C,OK
57132527,1563262883,998B,OK
57132485,1563262826,998B,WRONG_ANSWER
57131861,1563262034,998A,OK
57131770,1563261913,998A,WRONG_ANSWER
57131252,1563261264,998C,WRONG_ANSWER
57131112,1563261060,998C,WRONG_ANSWER
57102925,1563200625,1194F,OK
57102677,1563200325,1194F,RUNTIME_ERROR
56865311,1562899200,102129A,TIME_LIMIT_EXCEEDED
56865285,1562899118,102129A,MEMORY_LIMIT_EXCEEDED
56865059,1562898572,102129A,TIME_LIMIT_EXCEEDED
56865010,1562898451,102129A,COMPILATION_ERROR
