61662436,1569948534,1234C,OK
61659073,1569947788,1234D,OK
61650898,1569945907,1234C,WRONG_ANSWER
61648130,1569945308,1234C,WRONG_ANSWER
61643005,1569944299,1234C,WRONG_ANSWER
61628180,1569942100,1234B1,OK
61625088,1569941752,1234B2,OK
61616145,1569940850,1234A,OK
61456143,1569738059,1206C,OK
61329530,1569508573,1215D,OK
61257864,1569408257,1230D,OK
61257325,1569407660,1230D,WRONG_ANSWER
61256808,1569406996,1230D,WRONG_ANSWER
61256349,1569406428,1230D,WRONG_ANSWER
61199995,1569309678,1221D,OK
61101209,1569221568,1216C,OK
60912944,1568962120,1221C,OK
60912348,1568961158,1221C,WRONG_ANSWER
60911582,1568959956,1221C,TIME_LIMIT_EXCEEDED
59749484,1567181295,1213D1,OK
59749049,1567181218,1213D2,OK
59743769,1567180247,1213D2,WRONG_ANSWER
59743128,1567180135,1213D2,WRONG_ANSWER
59734321,1567178633,1213C,OK
59732331,1567178318,1213C,WRONG_ANSWER
59720071,1567176660,1213B,OK
59713063,1567175989,1213A,OK
59335384,1566534080,1204C,OK
59335240,1566533685,1204C,WRONG_ANSWER
59317072,1566493672,1207C,OK
59308607,1566490508,1207C,WRONG_ANSWER
59284629,1566485696,1207B,OK
59278617,1566484978,1207A,OK
59274405,1566482518,1204C,WRONG_ANSWER
59179449,1566318573,1204C,WRONG_ANSWER
59177868,1566318091,1204C,WRONG_ANSWER
59175487,1566317365,1204C,WRONG_ANSWER
59174142,1566316965,1204C,WRONG_ANSWER
59171114,1566316146,1204C,WRONG_ANSWER
59155400,1566313298,1204B,OK
59149463,1566312657,1204A,OK
59076254,1566198976,1203C,OK
59074920,1566197020,1203C,RUNTIME_ERROR
59074823,1566196849,1203C,RUNTIME_ERROR
59069446,1566186557,1203C,WRONG_ANSWER
58961526,1566055873,1081C,OK
58960823,1566054558,1081C,WRONG_ANSWER
58452911,1565194410,1202B,OK
58438671,1565189375,1202A,OK
58419263,1565161062,990C,OK
58417528,1565157564,985C,OK
58323813,1564988342,987C,OK
58318945,1564980122,982C,WRONG_ANSWER
58318759,1564979725,982C,WRONG_ANSWER
58318633,1564979511,982C,WRONG_ANSWER
58318587,1564979446,982C,WRONG_ANSWER
58318544,1564979344,982C,WRONG_ANSWER
58318357,1564978987,982C,WRONG_ANSWER
58316774,1564975422,20C,WRONG_ANSWER
58299525,1564942385,1201C,OK
58295871,1564941355,1201C,WRONG_ANSWER
58294030,1564940869,1201C,WRONG_ANSWER
58283187,1564938527,1201B,OK
58272704,1564937040,1201A,OK
58267316,1564931385,1199C,OK
58267034,1564930864,1199C,WRONG_ANSWER
57691951,1563985623,1196C,WRONG_ANSWER
57665802,1563981197,1196B,OK
57658373,1563980251,1196A,OK
57634698,1563963233,1183A,WRONG_ANSWER
57528944,1563808449,467B,OK
57502096,1563791879,1139C,OK
57434152,1563680288,1178B,TIME_LIMIT_EXCEEDED
57322629,1563533022,439D,OK
57240617,1563384899,1195D2,OK
57230054,1563379028,1195D1,OK
57222344,1563377325,1195C,OK
57214159,1563375955,1195B,OK
57205795,1563374769,1195A,OK
55461603,1560265383,1182C,OK
55460786,1560265117,1182C,WRONG_ANSWER
55443880,1560259605,1182B,OK
55437874,1560258749,1182A,OK
55421121,1560234785,1176D,OK
55421028,1560234575,1176D,TIME_LIMIT_EXCEEDED
55420939,1560234356,1176D,TIME_LIMIT_EXCEEDED
55369059,1560097336,1176E,OK
55354911,1560093830,1176C,OK
55347098,1560092360,1176B,OK
55344276,1560091942,1176B,WRONG_ANSWER
55340558,1560091485,1176A,OK
55325462,1560066394,1165D,OK
55325411,1560066294,1165D,WRONG_ANSWER
55325202,1560065801,1165D,WRONG_ANSWER
55323475,1560061917,1166C,OK
55322409,1560059240,1152C,OK
55322344,1560059080,1152C,WRONG_ANSWER
55322282,1560058919,1152C,WRONG_ANSWER
55285139,1559967700,1173C,OK
55284938,1559967120,1173C,WRONG_ANSWER
55284897,1559967016,1173C,WRONG_ANSWER
55284734,1559966638,1173C,WRONG_ANSWER
55252266,1559910649,1173B,OK
55245885,1559909522,1173A,OK
54641938,1558814657,1166B,OK
54641131,1558812886,1149A,OK
54640788,1558812256,1149A,WRONG_ANSWER
54639062,1558808926,1153A,OK
54638699,1558808303,1152A,OK
54638067,1558807696,1151A,OK
54637602,1558806856,1150A,OK
53095285,1555852393,1119C,OK
53095162,1555852175,1119C,RUNTIME_ERROR
53093840,1555849887,1119B,OK
53092869,1555848287,1119A,OK
53023616,1555696009,106C,OK
52516095,1554787873,1144E,OK
52181402,1554134653,1145D,WRONG_ANSWER
52179075,1554134334,1145D,WRONG_ANSWER
52178284,1554134233,1145D,WRONG_ANSWER
52171751,1554133292,1145A,OK
52110749,1554045773,1144F,OK
52104062,1554044384,1144D,OK
52095361,1554042887,1144C,OK
52090532,1554042173,1144B,OK
52086727,1554041596,1144A,OK
52047627,1553970402,1143C,OK
52043157,1553968910,1143B,OK
52031105,1553966090,1143A,OK
51407978,1552819591,102141C,OK
51406752,1552817527,102141G,OK
51406555,1552817343,102141G,WRONG_ANSWER
51018105,1552041250,1138C,TIME_LIMIT_EXCEEDED
51010337,1552037556,1138A,OK
51007977,1552036727,1138A,WRONG_ANSWER
50978319,1551979397,1133F1,OK
50978050,1551979267,1133F1,MEMORY_LIMIT_EXCEEDED
50975252,1551978196,1133F1,WRONG_ANSWER
50967514,1551976845,1133D,OK
50966334,1551976639,1133D,WRONG_ANSWER
50961942,1551975820,1133D,WRONG_ANSWER
50958036,1551975151,1133D,WRONG_ANSWER
50956510,1551974894,1133D,WRONG_ANSWER
50949653,1551973822,1133C,OK
50945291,1551973152,1133B,OK
50942543,1551972752,1133B,WRONG_ANSWER
50935486,1551971678,1133A,OK
50851582,1551804649,1132C,OK
50835210,1551799996,1132B,OK
50831510,1551799331,1132A,OK
49591213,1549552070,1110C,OK
49582111,1549549735,1110B,OK
49566665,1549547000,1110A,OK
48640796,1547997685,1105C,OK
48637342,1547992918,1105C,WRONG_ANSWER
48635962,1547992524,1105C,WRONG_ANSWER
48620145,1547987943,1105B,OK
48613356,1547986825,1105A,OK
48359602,1547402802,1091D,OK
48358356,1547401123,1091D,WRONG_ANSWER
48356691,1547397133,1100C,OK
48350413,1547394796,1100B,OK
48349675,1547394516,1100B,WRONG_ANSWER
48339848,1547391773,1100B,WRONG_ANSWER
48335314,1547390970,1100A,OK
48152776,1547051653,1102D,OK
48146458,1547050073,1102B,OK
48135624,1547047534,1102C,OK
48122966,1547045259,1102A,OK
47928358,1546617199,1097C,OK
47914875,1546614329,1097B,OK
47907262,1546613506,1097A,OK
47760142,1546187938,1091C,OK
47742421,1546182447,1091B,OK
