59032116,1566140140,1206D,OK
59020882,1566138072,1206B,OK
59017321,1566137569,1206B,WRONG_ANSWER
59015075,1566137270,1206B,WRONG_ANSWER
59014466,1566137192,1206A,OK
59014184,1566137156,1206C,OK
59010541,1566136750,1206B,WRONG_ANSWER
59009328,1566136637,1206A,WRONG_ANSWER
57519863,1563807079,1197B,OK
57516834,1563806730,1197A,OK
57515312,1563806559,1197A,WRONG_ANSWER
57514727,1563806501,1197A,WRONG_ANSWER
57514429,1563806470,1197A,COMPILATION_ERROR
55363656,1560095890,1176D,WRONG_ANSWER
55352319,1560093295,1176C,OK
55350649,1560092978,1176C,WRONG_ANSWER
55349263,1560092719,1176C,TIME_LIMIT_EXCEEDED
55343953,1560091900,1176B,OK
55341346,1560091581,1176B,WRONG_ANSWER
55340465,1560091476,1176B,WRONG_ANSWER
55338040,1560091202,1176A,OK
55062035,1559606672,1019D,OK
55061867,1559605845,1019D,WRONG_ANSWER
54959903,1559444519,1148D,OK
54959790,1559444261,1148D,WRONG_ANSWER
54935510,1559404253,1148B,OK
54928651,1559402289,1148C,OK
54925637,1559401434,1148C,WRONG_ANSWER
54925253,1559401328,1148C,WRONG_ANSWER
54920582,1559400193,1148A,OK
54433745,1558408172,1087D,OK
54432917,1558404608,1087C,OK
54432764,1558403802,1087B,OK
54432706,1558403547,1087B,WRONG_ANSWER
54432623,1558403183,1087A,OK
54432583,1558402982,1087A,WRONG_ANSWER
54432572,1558402955,1087A,COMPILATION_ERROR
