59399566,1566646645,20C,OK
59399485,1566646535,20C,WRONG_ANSWER
59399343,1566646345,20C,WRONG_ANSWER
59399221,1566646189,20C,WRONG_ANSWER
59356312,1566567556,91B,OK
59219303,1566387459,1204D2,OK
59219111,1566387196,1204D2,OK
59219089,1566387155,1204D2,OK
59211300,1566376748,10D,OK
59211141,1566376557,10D,RUNTIME_ERROR
59195986,1566351533,1204D2,OK
59195937,1566351484,1204D1,OK
59195923,1566351456,1204C,OK
59195906,1566351413,1204B,OK
59195892,1566351379,1204A,OK
59178700,1566318345,1204D2,OK
59178645,1566318329,1204D1,OK
59167135,1566315182,1204C,OK
59167055,1566315166,1204C,COMPILATION_ERROR
59154873,1566313232,1204A,OK
59152813,1566312992,1204B,OK
59146137,1566312372,1204A,WRONG_ANSWER
59116607,1566266801,670C,OK
59116499,1566266531,670C,WRONG_ANSWER
59098919,1566227799,1205B,OK
59098856,1566227721,1205B,WRONG_ANSWER
59098771,1566227619,1205B,WRONG_ANSWER
59098351,1566227028,1205B,TIME_LIMIT_EXCEEDED
59094803,1566222689,1205B,WRONG_ANSWER
59089336,1566216817,1205B,WRONG_ANSWER
59088443,1566215671,1205B,WRONG_ANSWER
59088083,1566215204,1205B,WRONG_ANSWER
59087483,1566214427,1205B,WRONG_ANSWER
59086971,1566213804,1205B,WRONG_ANSWER
59086247,1566212982,1205B,WRONG_ANSWER
59086094,1566212802,1205B,WRONG_ANSWER
59086010,1566212704,1205B,WRONG_ANSWER
59085965,1566212648,1205B,WRONG_ANSWER
59082229,1566207554,1205B,WRONG_ANSWER
59082106,1566207365,1205B,WRONG_ANSWER
59081784,1566206965,1205B,WRONG_ANSWER
59071056,1566190005,1205A,OK
59071039,1566189975,1206B,OK
59071002,1566189885,1206A,OK
59037676,1566141554,1206C,OK
59030092,1566139669,1206D,WRONG_ANSWER
59028578,1566139361,1206D,WRONG_ANSWER
59027167,1566139073,1206D,WRONG_ANSWER
59009257,1566136631,1206B,OK
59003576,1566136180,1206A,OK
59000059,1566134340,949D,OK
58999939,1566134167,949D,OK
58999785,1566133889,949D,RUNTIME_ERROR
58999570,1566133534,949D,WRONG_ANSWER
58997081,1566129195,1203F2,OK
58996552,1566128389,1203F2,WRONG_ANSWER
58996406,1566128171,1203F2,WRONG_ANSWER
58996315,1566128015,1203F2,WRONG_ANSWER
58809967,1565778236,1203F1,OK
58809779,1565777991,1203F1,WRONG_ANSWER
58809039,1565776945,1203E,OK
58809009,1565776910,1203D2,OK
58808982,1565776870,1203D1,OK
58808942,1565776818,1203D1,WRONG_ANSWER
58808884,1565776735,1203C,OK
58808821,1565776674,1203B,OK
58808767,1565776593,1203A,OK
58768837,1565714958,1203F1,WRONG_ANSWER
58767032,1565714685,1203F1,WRONG_ANSWER
58759630,1565713452,1203F1,WRONG_ANSWER
58752105,1565712212,1203D1,OK
58750060,1565711860,1203D2,OK
58740671,1565710377,1203E,OK
58733823,1565709413,1203D1,WRONG_ANSWER
58733167,1565709324,1203D2,WRONG_ANSWER
58729456,1565708800,1203C,OK
58723897,1565708104,1203B,OK
58719940,1565707589,1203A,OK
58719270,1565707497,1203A,WRONG_ANSWER
58655486,1565600183,1200D,OK
58654341,1565598904,1200C,OK
58654311,1565598867,1200B,OK
58654215,1565598774,1200A,OK
58653557,1565598075,1200D,WRONG_ANSWER
58621151,1565539252,1200D,WRONG_ANSWER
58616395,1565533735,1200D,WRONG_ANSWER
58615811,1565533609,1200D,WRONG_ANSWER
58597300,1565529764,1200B,OK
58596275,1565529598,1200C,OK
58589619,1565528649,1200B,WRONG_ANSWER
58583404,1565527908,1200A,OK
58434222,1565183420,1191B,OK
58434171,1565183329,1191B,WRONG_ANSWER
58434072,1565183175,1191B,WRONG_ANSWER
58433918,1565182955,1191B,WRONG_ANSWER
58432447,1565180869,1187A,OK
58432140,1565180397,1191A,OK
45959368,1542624961,1042D,OK
45959209,1542624714,1042D,COMPILATION_ERROR
45915309,1542548547,327E,OK
45910641,1542539382,327E,OK
45240918,1541244927,549G,OK
45240765,1541244685,543A,OK
45240707,1541244615,543A,OK
45240506,1541244285,161D,OK
45240477,1541244237,161D,WRONG_ANSWER
45240251,1541243835,161D,WRONG_ANSWER
44950558,1540641279,897B,OK
44950153,1540640622,897B,RUNTIME_ERROR
44949980,1540640319,897B,RUNTIME_ERROR
44949891,1540640158,897B,WRONG_ANSWER
44949828,1540640048,897B,WRONG_ANSWER
44949048,1540638759,1037A,OK
44948935,1540638567,1037A,WRONG_ANSWER
44948823,1540638387,962B,OK
44948810,1540638357,962B,WRONG_ANSWER
44948358,1540637581,962B,WRONG_ANSWER
44944946,1540633271,962B,WRONG_ANSWER
44944854,1540633093,962B,WRONG_ANSWER
44944282,1540632049,1041B,OK
44944096,1540631735,1042A,OK
44943884,1540631326,816B,OK
44943445,1540630684,990C,OK
44943220,1540630298,990C,WRONG_ANSWER
44942852,1540629738,990C,WRONG_ANSWER
44941759,1540627770,990C,WRONG_ANSWER
44540699,1539948106,13C,OK
44540684,1539948068,13C,WRONG_ANSWER
44540541,1539947825,13C,RUNTIME_ERROR
44540527,1539947796,13C,COMPILATION_ERROR
44540497,1539947750,13C,WRONG_ANSWER
44337838,1539560910,1063B,WRONG_ANSWER
44337723,1539560421,1063A,OK
44337699,1539560307,1064B,OK
44337680,1539560231,1064A,OK
44306389,1539515477,1064D,CHALLENGED
44298999,1539513108,1064C,OK
44295129,1539512195,1064B,OK
44292109,1539511744,1064A,OK
44181304,1539343435,601A,OK
44180639,1539342413,1006C,OK
44180506,1539342176,1006C,WRONG_ANSWER
43985877,1538982577,13E,WRONG_ANSWER
43932696,1538898984,1060D,OK
43685238,1538481707,940A,OK
43526134,1538133817,264D,OK
43525799,1538133170,264D,RUNTIME_ERROR
43390270,1537834832,1030C,OK
43390250,1537834767,1030B,OK
43390242,1537834716,1030A,OK
43332586,1537714510,1058E,WRONG_ANSWER
43317646,1537711190,1058C,OK
43313745,1537710469,1058C,WRONG_ANSWER
43312457,1537710235,1058C,WRONG_ANSWER
43308572,1537709613,1058B,OK
43301386,1537708553,1058A,OK
43163924,1537500793,865D,OK
43160552,1537489973,312B,OK
43160454,1537489437,312B,WRONG_ANSWER
43103349,1537426722,983B,OK
43096190,1537402246,983A,OK
43096090,1537401685,983A,TIME_LIMIT_EXCEEDED
43096071,1537401611,983A,TIME_LIMIT_EXCEEDED
42105584,1535241364,1029C,OK
42084205,1535190540,1029B,OK
42084169,1535190485,1029A,OK
42050362,1535126950,1029C,OK
42039588,1535124401,1029B,OK
42037970,1535124092,1029A,OK
42034360,1535123456,1029A,WRONG_ANSWER
41655134,1534428341,833B,OK
41644115,1534404879,1017D,OK
41614499,1534320946,1016D,OK
41612468,1534317269,1017C,OK
41612427,1534317189,1017C,WRONG_ANSWER
41612293,1534316944,1017C,WRONG_ANSWER
41612279,1534316925,1017C,TIME_LIMIT_EXCEEDED
41612124,1534316622,1017C,WRONG_ANSWER
41582382,1534236494,1019A,OK
41582205,1534236142,1019A,WRONG_ANSWER
41581381,1534234560,1019A,WRONG_ANSWER
41581261,1534234355,1019A,WRONG_ANSWER
41580887,1534233630,1020B,OK
41580858,1534233577,1020A,OK
41490507,1533998921,1020C,WRONG_ANSWER
41490206,1533998795,1020C,WRONG_ANSWER
41484493,1533996950,1020B,OK
41480986,1533996210,1020A,OK
41480860,1533996189,1020B,WRONG_ANSWER
41478250,1533995798,1020A,WRONG_ANSWER
41477098,1533995648,1020A,WRONG_ANSWER
41157955,1533302644,722C,OK
41157916,1533302562,722C,WRONG_ANSWER
41157879,1533302495,722C,WRONG_ANSWER
40516650,1531921111,529B,OK
40516363,1531920638,529B,WRONG_ANSWER
40515866,1531919859,529B,WRONG_ANSWER
40515784,1531919762,529B,WRONG_ANSWER
40515700,1531919647,529B,WRONG_ANSWER
40515147,1531918871,529B,WRONG_ANSWER
40510470,1531910860,605A,OK
40507306,1531904801,620E,OK
40507260,1531904726,620E,WRONG_ANSWER
40506967,1531904194,620E,WRONG_ANSWER
40506570,1531903446,620E,WRONG_ANSWER
40506147,1531902550,578B,OK
40506112,1531902491,578B,WRONG_ANSWER
40494300,1531875518,549B,OK
40494076,1531874675,500B,OK
40393266,1531709366,700C,WRONG_ANSWER
40392448,1531706780,700C,WRONG_ANSWER
40392296,1531706369,700C,WRONG_ANSWER
40390735,1531700424,817F,OK
40390687,1531700117,817F,WRONG_ANSWER
40390586,1531699576,274E,OK
40373771,1531647473,817F,WRONG_ANSWER
40371525,1531643283,274E,TIME_LIMIT_EXCEEDED
40370525,1531641517,274E,TIME_LIMIT_EXCEEDED
40370472,1531641430,274E,TIME_LIMIT_EXCEEDED
40369913,1531640542,274E,TIME_LIMIT_EXCEEDED
40369893,1531640518,274E,TIME_LIMIT_EXCEEDED
40369701,1531640236,274E,TIME_LIMIT_EXCEEDED
40369273,1531639495,274E,WRONG_ANSWER
40216118,1531363125,438D,OK
40215924,1531362431,920F,OK
40215843,1531362181,920F,WRONG_ANSWER
40215835,1531362144,920F,WRONG_ANSWER
40214495,1531357751,474F,OK
40214455,1531357603,474F,COMPILATION_ERROR
40191694,1531292315,901C,OK
40191678,1531292286,901C,COMPILATION_ERROR
40191372,1531291631,903G,OK
40191344,1531291582,903G,COMPILATION_ERROR
40078190,1531034344,718C,OK
40077706,1531032803,209C,OK
40077517,1531032189,402E,OK
40074806,1531021379,949C,OK
40049918,1530934252,19E,OK
40049741,1530933635,37E,OK
40049723,1530933578,37E,WRONG_ANSWER
40049709,1530933526,37E,WRONG_ANSWER
40047223,1530923575,986C,OK
40033424,1530889099,986A,OK
40033360,1530888846,981C,OK
39855221,1530499345,962F,OK
39855189,1530499245,962F,MEMORY_LIMIT_EXCEEDED
39854946,1530498344,962F,MEMORY_LIMIT_EXCEEDED
39785160,1530321821,711D,OK
39413020,1529416552,427C,OK
39412994,1529416493,427C,RUNTIME_ERROR
39412958,1529416409,427C,RUNTIME_ERROR
39412830,1529416097,427C,WRONG_ANSWER
38946951,1528120917,6B,OK
38946585,1528120164,6A,OK
38889832,1527941363,5A,OK
38888960,1527939777,3C,OK
38888895,1527939648,3C,WRONG_ANSWER
38888760,1527939392,3C,WRONG_ANSWER
38882399,1527933741,3C,WRONG_ANSWER
38882296,1527933508,3C,WRONG_ANSWER
38880758,1527930662,3B,WRONG_ANSWER
38880712,1527930546,3B,WRONG_ANSWER
38712874,1527581732,3B,WRONG_ANSWER
38695868,1527515236,4C,OK
38600194,1527220693,155A,OK
38578869,1527145463,3A,OK
38578782,1527145181,2A,OK
38578597,1527144556,2A,WRONG_ANSWER
38564327,1527084109,2A,WRONG_ANSWER
38562946,1527081133,2A,WRONG_ANSWER
38562911,1527081043,2A,COMPILATION_ERROR
