61644653,1569944613,985C,WRONG_ANSWER
61591436,1569913830,985B,OK
61590844,1569913059,985B,WRONG_ANSWER
59040171,1566142250,1206D,OK
59039264,1566141996,1206D,RUNTIME_ERROR
59038396,1566141755,1206D,RUNTIME_ERROR
59026274,1566138913,1206C,OK
59025871,1566138849,1206C,RUNTIME_ERROR
59025587,1566138800,1206C,WRONG_ANSWER
59020283,1566137986,1206B,OK
59016969,1566137517,1206A,OK
58594295,1565529289,1200B,OK
58591241,1565528858,1200C,OK
58578496,1565527316,1200A,OK
58082974,1564583435,1196E,OK
58082162,1564582510,1196E,WRONG_ANSWER
58082081,1564582431,1196E,WRONG_ANSWER
57262308,1563428916,1195D2,OK
57262268,1563428842,1195D2,WRONG_ANSWER
57262217,1563428780,1195D2,WRONG_ANSWER
57262180,1563428728,1195D2,WRONG_ANSWER
57262136,1563428643,1195D2,WRONG_ANSWER
57262001,1563428437,1195D2,WRONG_ANSWER
57238096,1563381130,1195D2,WRONG_ANSWER
57233380,1563379909,1195D1,OK
57219545,1563376821,1195B,OK
57217738,1563376520,1195C,OK
57211502,1563375569,1195A,OK
56931165,1562948429,1191D,OK
56925368,1562947349,1191D,WRONG_ANSWER
56924019,1562947091,1191D,WRONG_ANSWER
56919278,1562946235,1191C,OK
56911051,1562944922,1191B,OK
56910769,1562944878,1191B,WRONG_ANSWER
56908942,1562944613,1191B,WRONG_ANSWER
56904716,1562944018,1191A,OK
56904240,1562943954,1191A,WRONG_ANSWER
56903339,1562943830,1191A,WRONG_ANSWER
56899421,1562943318,1191A,WRONG_ANSWER
56898376,1562943167,1191A,WRONG_ANSWER
56580882,1562342967,1189C,OK
56579266,1562342515,1189C,TIME_LIMIT_EXCEEDED
56576576,1562341866,1189C,TIME_LIMIT_EXCEEDED
56573211,1562341144,1189C,TIME_LIMIT_EXCEEDED
56566841,1562340046,1189B,OK
56562584,1562339453,1189A,OK
56210451,1561713750,1186D,OK
56194590,1561710155,1186A,OK
55640326,1560683642,1181B,RUNTIME_ERROR
55635766,1560682002,1181B,SKIPPED
55633428,1560681236,1181B,WRONG_ANSWER
55619493,1560678155,1181A,OK
54653493,1558853725,102220H,OK
54653234,1558853197,102220H,WRONG_ANSWER
54653192,1558853112,102220H,RUNTIME_ERROR
53664923,1556790515,102091J,WRONG_ANSWER
53664888,1556790434,102091J,WRONG_ANSWER
51714030,1553272686,1140E,WRONG_ANSWER
51706582,1553270761,1140C,OK
51701366,1553269650,1140D,OK
51699070,1553269227,1140B,OK
51694613,1553268455,1140A,OK
50379666,1550922747,1131F,OK
50370289,1550920344,1131B,OK
50361157,1550918454,1131C,OK
