48991749,1548513764,1100E,OK
48991671,1548513656,1100E,WRONG_ANSWER
48991537,1548513528,1100E,COMPILATION_ERROR
48991444,1548513362,1100E,COMPILATION_ERROR
48988779,1548509259,20C,OK
48987364,1548507338,20C,OK
48983433,1548501635,875E,TIME_LIMIT_EXCEEDED
48983114,1548501151,875E,WRONG_ANSWER
48930665,1548419001,597C,OK
48930569,1548418886,597C,WRONG_ANSWER
48929417,1548417507,597C,OK
48929320,1548417333,597C,OK
48929175,1548417130,597C,OK
48928947,1548416779,597C,WRONG_ANSWER
48795997,1548247242,76A,TIME_LIMIT_EXCEEDED
48795904,1548247128,76A,WRONG_ANSWER
48715423,1548154678,1105C,OK
48713965,1548151737,1105B,OK
48713907,1548151612,1105B,WRONG_ANSWER
48713898,1548151579,1105B,COMPILATION_ERROR
48713829,1548151430,1105B,WRONG_ANSWER
48713787,1548151326,1105B,WRONG_ANSWER
48713730,1548151201,1105B,WRONG_ANSWER
48713630,1548150929,1105B,WRONG_ANSWER
48713467,1548150606,1105A,OK
48341701,1547392154,1100C,OK
48338768,1547391563,1100B,OK
48334845,1547390901,1100A,OK
48328122,1547384179,141D,WRONG_ANSWER
48328097,1547384131,141D,COMPILATION_ERROR
47616657,1545994190,769C,MEMORY_LIMIT_EXCEEDED
47612194,1545986632,911E,WRONG_ANSWER
47609310,1545981137,920B,OK
47608615,1545979842,920B,WRONG_ANSWER
47421849,1545576772,1087D,OK
47420113,1545576225,1087D,WRONG_ANSWER
47404782,1545572966,1087B,OK
47402850,1545572739,1087A,OK
47032889,1544871053,1082C,WRONG_ANSWER
47032675,1544870674,1082C,WRONG_ANSWER
46973738,1544714407,1084E,OK
46973678,1544714313,1084E,WRONG_ANSWER
46973089,1544713110,1083A,OK
46973021,1544712955,1083A,WRONG_ANSWER
46971287,1544709588,1083A,WRONG_ANSWER
46842544,1544431338,1073B,OK
46842426,1544431060,1073A,OK
46745462,1544250759,474F,TIME_LIMIT_EXCEEDED
46610896,1543938439,1088C,OK
46610834,1543938417,1088C,WRONG_ANSWER
46594400,1543934780,1088B,OK
46589020,1543934236,1088A,OK
46148516,1543045564,1080B,OK
46145657,1543045117,1080A,OK
46083152,1542906870,1061C,OK
46078270,1542905015,1061C,WRONG_ANSWER
46072035,1542902931,1061B,OK
46066437,1542901690,1061A,OK
46063139,1542896857,1062A,OK
46063112,1542896806,1062A,WRONG_ANSWER
46062940,1542896421,1062A,WRONG_ANSWER
46054515,1542881155,1079B,OK
46054480,1542881075,1079B,WRONG_ANSWER
45037906,1540802714,1043D,OK
45015747,1540746602,1043D,TIME_LIMIT_EXCEEDED
45014626,1540746118,1043D,TIME_LIMIT_EXCEEDED
45006461,1540743178,1043C,OK
45002195,1540742054,1043B,OK
44999335,1540741505,1043A,OK
44807677,1540405018,1068A,OK
44800228,1540402768,1068A,WRONG_ANSWER
44798893,1540402413,1068C,OK
44783524,1540399629,1068B,OK
44730617,1540290033,1059C,OK
44730142,1540289104,1059B,RUNTIME_ERROR
44621253,1540103501,1064B,WRONG_ANSWER
44620868,1540102553,1064A,WRONG_ANSWER
44143649,1539274151,1065B,OK
44140206,1539273171,1065C,WRONG_ANSWER
44126864,1539270666,1065B,WRONG_ANSWER
44124483,1539270362,1065B,WRONG_ANSWER
44118378,1539269651,1065A,OK
44113617,1539263021,1059A,OK
43675053,1538463705,1058B,OK
43674887,1538463398,1058A,OK
43180773,1537535841,994A,WRONG_ANSWER
42946171,1537101110,1041C,TIME_LIMIT_EXCEEDED
42944165,1537100533,1041E,WRONG_ANSWER
42933484,1537097129,1041C,WRONG_ANSWER
42922395,1537094674,1041B,OK
42918601,1537094277,1041A,OK
42916997,1537092588,1038D,OK
42916342,1537091453,1038C,OK
42915654,1537090297,1038B,OK
42915443,1537089915,1038A,OK
41794004,1534610053,1027D,WRONG_ANSWER
41793742,1534610006,1027C,WRONG_ANSWER
41791070,1534609470,1027C,WRONG_ANSWER
41784224,1534607906,1027D,WRONG_ANSWER
41771399,1534605241,1027B,OK
41762481,1534603358,1027A,OK
41721218,1534524014,1023D,WRONG_ANSWER
41720026,1534523686,1023D,WRONG_ANSWER
41719164,1534523441,1023D,WRONG_ANSWER
41719009,1534523394,1023D,WRONG_ANSWER
41707252,1534520259,1023C,OK
41704659,1534519695,1023B,OK
41697911,1534518393,1023B,WRONG_ANSWER
41690210,1534517350,1023A,OK
41497209,1534001447,1020C,OK
41496665,1534001281,1020C,RUNTIME_ERROR
41495266,1534000798,1020C,WRONG_ANSWER
41494724,1534000588,1020C,WRONG_ANSWER
41494523,1534000519,1020C,WRONG_ANSWER
41487163,1533997707,1020A,OK
41478775,1533995867,1020A,WRONG_ANSWER
41476952,1533995629,1020B,OK
41471853,1533994991,1020A,WRONG_ANSWER
41463537,1533980597,777B,WRONG_ANSWER
41463242,1533980066,777A,OK
41462711,1533979144,779A,OK
41462393,1533978566,785B,OK
41462041,1533978088,785A,OK
41354813,1533741391,1017C,OK
41347660,1533738346,1017B,WRONG_ANSWER
41343718,1533737759,1017A,OK
41334819,1533727148,1016D,OK
41334308,1533725847,1016B,OK
41334019,1533725034,1016A,OK
41076834,1533113675,1013E,WRONG_ANSWER
41076652,1533113095,1013E,WRONG_ANSWER
41075512,1533110050,1013C,OK
41074539,1533107942,1013C,WRONG_ANSWER
41073983,1533106579,1013C,WRONG_ANSWER
41073728,1533105343,1013B,OK
41073537,1533104328,1013A,OK
40808443,1532623887,1011D,OK
40807204,1532623527,1011D,IDLENESS_LIMIT_EXCEEDED
40800737,1532621646,1011C,OK
40795494,1532620259,1011E,OK
40789907,1532619013,1011B,OK
40787051,1532618481,1011A,OK
40779629,1532610247,101021A,WRONG_ANSWER
40779369,1532609800,101021A,WRONG_ANSWER
40779131,1532609395,101021A,WRONG_ANSWER
40771025,1532594107,900D,TIME_LIMIT_EXCEEDED
40770825,1532593810,900D,RUNTIME_ERROR
40768459,1532590265,902A,OK
40767256,1532588498,900C,OK
40767187,1532588392,900C,WRONG_ANSWER
40766930,1532587984,900C,WRONG_ANSWER
40765939,1532586249,900B,OK
40765649,1532585855,900A,OK
40764912,1532584714,897A,OK
40753740,1532548337,931D,OK
40752974,1532546055,931C,WRONG_ANSWER
40752523,1532544712,931B,OK
40751980,1532543243,931A,OK
40586732,1532110349,912B,WRONG_ANSWER
40586694,1532110248,912B,WRONG_ANSWER
40586424,1532109537,912A,OK
40469449,1531815683,948B,TIME_LIMIT_EXCEEDED
40468182,1531813871,948B,TIME_LIMIT_EXCEEDED
40468123,1531813777,948B,WRONG_ANSWER
40467923,1531813487,948B,TIME_LIMIT_EXCEEDED
40467022,1531811888,948A,OK
40466913,1531811735,948A,WRONG_ANSWER
40466841,1531811569,948A,WRONG_ANSWER
40465197,1531808873,965A,OK
40429995,1531754818,895A,OK
40425250,1531753743,894C,WRONG_ANSWER
40425079,1531753706,894C,WRONG_ANSWER
40424855,1531753660,894C,WRONG_ANSWER
40419871,1531752586,894B,WRONG_ANSWER
40419190,1531752433,894B,WRONG_ANSWER
40418649,1531752310,894B,WRONG_ANSWER
40414928,1531751156,894A,OK
40354285,1531594581,950C,OK
40354221,1531594406,950C,WRONG_ANSWER
40354137,1531594205,950C,WRONG_ANSWER
40351599,1531589048,1009E,OK
40348777,1531586051,1009E,TIME_LIMIT_EXCEEDED
40348604,1531586017,1009E,TIME_LIMIT_EXCEEDED
40348241,1531585942,1009E,WRONG_ANSWER
40347422,1531585733,1009E,TIME_LIMIT_EXCEEDED
40344357,1531584831,1009E,WRONG_ANSWER
40338907,1531583130,1009C,WRONG_ANSWER
40338478,1531582998,1009C,WRONG_ANSWER
40338315,1531582945,1009C,WRONG_ANSWER
40335592,1531582171,1009C,WRONG_ANSWER
40329766,1531580678,1009B,OK
40322790,1531579199,1009A,OK
40321711,1531578799,791C,WRONG_ANSWER
40321270,1531577492,992B,OK
40283665,1531496552,1008C,OK
40280849,1531495539,1008C,WRONG_ANSWER
40277426,1531494634,1008C,WRONG_ANSWER
40272449,1531493689,1008B,OK
40266088,1531492915,1008A,WRONG_ANSWER
