30037517,1504449076,670B,OK
29437897,1502638489,837A,OK
29437804,1502638229,837A,WRONG_ANSWER
29437738,1502638047,837A,WRONG_ANSWER
29437725,1502638017,837A,WRONG_ANSWER
29437708,1502637957,837A,WRONG_ANSWER
29437697,1502637934,837A,WRONG_ANSWER
12874294,1441552901,575F,OK
12874267,1441552800,575F,TIME_LIMIT_EXCEEDED
12874254,1441552749,575F,TIME_LIMIT_EXCEEDED
12872135,1441544381,575F,WRONG_ANSWER
12872045,1441544304,575F,WRONG_ANSWER
12871871,1441544099,575F,WRONG_ANSWER
12871837,1441544055,575F,TIME_LIMIT_EXCEEDED
12871693,1441543851,575F,WRONG_ANSWER
12871374,1441543395,575F,WRONG_ANSWER
12871283,1441543249,575F,WRONG_ANSWER
12871271,1441543232,575F,WRONG_ANSWER
12871224,1441543165,575F,WRONG_ANSWER
12871200,1441543118,575F,WRONG_ANSWER
12870855,1441542478,575F,WRONG_ANSWER
12870824,1441542411,575F,TIME_LIMIT_EXCEEDED
12870812,1441542383,575F,WRONG_ANSWER
12870278,1441541421,575F,TIME_LIMIT_EXCEEDED
12870233,1441541327,575F,TIME_LIMIT_EXCEEDED
12870007,1441540855,575F,MEMORY_LIMIT_EXCEEDED
12869815,1441540467,575F,WRONG_ANSWER
12869602,1441540103,575F,WRONG_ANSWER
12869231,1441539416,575F,TIME_LIMIT_EXCEEDED
12868882,1441538677,575F,TIME_LIMIT_EXCEEDED
12866986,1441534991,575F,WRONG_ANSWER
12864783,1441531044,575D,OK
12864645,1441530827,575D,WRONG_ANSWER
12864461,1441530556,575D,WRONG_ANSWER
12864204,1441530232,575H,OK
11619578,1434544812,118D,OK
11619453,1434544159,520B,OK
11619378,1434543841,460C,OK
11619274,1434543392,460C,WRONG_ANSWER
11619222,1434543184,460C,WRONG_ANSWER
11616918,1434531196,100004E,OK
11616741,1434530362,100004D,OK
11616656,1434529921,100004A,OK
10952483,1430418420,540C,OK
10952109,1430418195,540C,WRONG_ANSWER
10950836,1430417344,540C,WRONG_ANSWER
10949513,1430416452,540C,WRONG_ANSWER
10949431,1430416387,540C,WRONG_ANSWER
10945865,1430414207,540B,OK
10941328,1430411851,540A,OK
7169299,1405779777,449B,WRONG_ANSWER
7162806,1405776741,449A,OK
5194583,1385152525,100227H,OK
5194582,1385152505,100227H,COMPILATION_ERROR
5194076,1385145289,100227L,OK
5193942,1385143621,100227J,OK
5193909,1385143301,100227J,WRONG_ANSWER
5193892,1385143139,100227J,WRONG_ANSWER
2269601,1348935611,100065A,OK
2269144,1348923646,100065B,OK
2269106,1348922744,100065A,WRONG_ANSWER
2267823,1348871464,100008D,OK
2267813,1348870394,100008B,OK
2267803,1348869792,100008A,OK
1761439,1338746654,193A,TIME_LIMIT_EXCEEDED
1755785,1338738927,193A,CHALLENGED
1737603,1338233771,192B,OK
1737595,1338233625,192B,OK
1737573,1338233107,192A,OK
768602,1318692500,119B,OK
768595,1318692257,119B,WRONG_ANSWER
760920,1318605538,119B,CHALLENGED
759488,1318604636,119A,OK
605629,1313248373,105A,OK
605600,1313248339,105A,WRONG_ANSWER
598896,1312813189,103A,OK
598893,1312813120,103A,WRONG_ANSWER
598880,1312812709,104A,OK
438466,1304698399,82B,CHALLENGED
438216,1304698092,82B,WRONG_ANSWER
436724,1304696426,82A,OK
436094,1304695782,82A,WRONG_ANSWER
418243,1304179433,79C,OK
416747,1304177106,79B,OK
415824,1304176213,79A,OK
357059,1301157790,70B,OK
356776,1301157391,70B,WRONG_ANSWER
356566,1301157096,70B,SKIPPED
356312,1301156822,70B,WRONG_ANSWER
356200,1301156686,70B,WRONG_ANSWER
355489,1301155962,70A,OK
258602,1295633040,56D,WRONG_ANSWER
258581,1295632936,56D,WRONG_ANSWER
258067,1295629988,56C,OK
257270,1295627651,56B,OK
256665,1295626767,56A,OK
187520,1289235432,41E,OK
187262,1289234793,41D,PRESENTATION_ERROR
186694,1289233507,41C,OK
186591,1289233292,41C,WRONG_ANSWER
186391,1289232877,41B,OK
186027,1289232463,41A,OK
144368,1286469264,33C,OK
144259,1286469015,33C,WRONG_ANSWER
144157,1286468765,33C,WRONG_ANSWER
144124,1286468660,33C,WRONG_ANSWER
142517,1286465412,33B,CHALLENGED
142391,1286465205,33B,WRONG_ANSWER
141768,1286464188,33A,OK
141697,1286464082,33A,WRONG_ANSWER
130787,1285347306,30C,WRONG_ANSWER
130644,1285346959,30C,WRONG_ANSWER
130250,1285345803,30C,WRONG_ANSWER
130224,1285345697,30C,WRONG_ANSWER
130170,1285345549,30C,WRONG_ANSWER
129101,1285343101,30B,OK
128062,1285341370,30A,OK
128031,1285341319,30A,PRESENTATION_ERROR
124937,1284997726,29C,OK
124921,1284997653,29C,RUNTIME_ERROR
124703,1284996711,29B,OK
124244,1284995305,29A,OK
122417,1284737399,28A,OK
4478,1279908332,1A,OK
4477,1279908276,1A,WRONG_ANSWER
4345,1279121859,1A,WRONG_ANSWER
