36123780,1520613245,949C,OK
36123605,1520612884,949C,WRONG_ANSWER
36123556,1520612786,949C,WRONG_ANSWER
36123509,1520612696,949C,COMPILATION_ERROR
36114672,1520597395,949D,COMPILATION_ERROR
36114192,1520596875,949C,TIME_LIMIT_EXCEEDED
36107508,1520589070,949C,TIME_LIMIT_EXCEEDED
36103524,1520587046,949B,OK
36093350,1520583586,949A,OK
35810993,1519906744,932A,OK
35810959,1519906655,932A,WRONG_ANSWER
35810937,1519906579,932A,WRONG_ANSWER
35797666,1519856234,101736F,OK
35796809,1519852144,101736J,WRONG_ANSWER
35795543,1519847877,101736B,OK
35795482,1519847663,101736B,WRONG_ANSWER
35795178,1519846733,101736H,OK
35794709,1519845420,101736B,WRONG_ANSWER
35794679,1519845354,101736B,MEMORY_LIMIT_EXCEEDED
35794135,1519843952,101736A,COMPILATION_ERROR
35793611,1519842514,101736E,TIME_LIMIT_EXCEEDED
35793573,1519842427,101736E,OK
35793549,1519842364,101736E,TIME_LIMIT_EXCEEDED
35793413,1519841965,101736I,OK
35793038,1519840898,101736H,WRONG_ANSWER
35792702,1519840018,101736A,OK
35321102,1518728279,932D,OK
35317140,1518720025,932D,WRONG_ANSWER
35314004,1518711824,932D,WRONG_ANSWER
35301678,1518706574,932C,OK
35298764,1518705903,932B,OK
35295594,1518705431,932A,OK
35272612,1518631580,934E,OK
35250654,1518613527,934D,OK
35248839,1518613114,934D,WRONG_ANSWER
35243194,1518611999,934C,OK
35232930,1518610518,934B,OK
35230659,1518610204,934A,OK
35207218,1518542818,922E,OK
35196984,1518519400,922E,COMPILATION_ERROR
35052602,1518082453,922A,OK
35051974,1518081212,922A,WRONG_ANSWER
35020775,1518026712,922D,OK
35018660,1518026186,922C,OK
35012522,1518024890,922B,OK
35012418,1518024867,922A,CHALLENGED
34998021,1518006581,339A,COMPILATION_ERROR
34945815,1517838511,339A,COMPILATION_ERROR
34328698,1516390114,916A,OK
34328544,1516389819,916C,OK
34328510,1516389770,916B,WRONG_ANSWER
34328410,1516389638,916A,WRONG_ANSWER
34326502,1516379842,913D,COMPILATION_ERROR
34032466,1515437266,913E,COMPILATION_ERROR
34031144,1515432637,912C,COMPILATION_ERROR
34025867,1515428819,913D,OK
34016117,1515424362,913C,OK
34011171,1515423361,913B,OK
34008516,1515423040,913A,OK
33933181,1515164569,912A,OK
33932400,1515164384,912A,WRONG_ANSWER
33929974,1515163900,912B,OK
33927424,1515163520,912A,WRONG_ANSWER
33886790,1514989728,911E,OK
33886767,1514989655,911E,WRONG_ANSWER
33863208,1514894754,903D,OK
33779252,1514564727,908C,OK
33777300,1514564136,908B,OK
33773171,1514563211,908A,OK
33765073,1514562264,908A,WRONG_ANSWER
33758631,1514547997,909D,OK
33743170,1514484824,911E,TIME_LIMIT_EXCEEDED
33742812,1514483776,911C,OK
33741897,1514481562,911B,OK
33741580,1514480868,911D,OK
33740776,1514479140,911A,OK
33692565,1514399388,909D,TIME_LIMIT_EXCEEDED
33690683,1514398516,909C,OK
33686843,1514396688,909E,OK
33684635,1514395792,909D,WRONG_ANSWER
33680832,1514394361,909C,WRONG_ANSWER
33680445,1514394228,909C,WRONG_ANSWER
33676819,1514393197,909B,OK
33674583,1514392763,909A,OK
33668543,1514377530,899D,OK
33668525,1514377483,899D,OK
33668514,1514377463,899D,WRONG_ANSWER
33668407,1514377169,899D,WRONG_ANSWER
33668397,1514377141,899D,WRONG_ANSWER
33657229,1514320877,901B,OK
33657059,1514320014,901B,WRONG_ANSWER
33657027,1514319883,901B,WRONG_ANSWER
33465607,1513801119,101606G,COMPILATION_ERROR
33465480,1513800616,101606K,OK
33464793,1513798079,101606L,OK
33464499,1513797131,101606B,OK
33464108,1513795783,101606L,WRONG_ANSWER
33463511,1513793868,101606E,OK
33463281,1513793147,101606A,OK
33463230,1513792970,101606F,OK
33462871,1513791900,101606C,OK
33462348,1513790415,101606J,OK
33462286,1513790250,101606I,OK
