61255284,1569405065,898E,OK
61254889,1569404544,898D,OK
61252833,1569401846,898C,OK
61252708,1569401663,898B,OK
61252548,1569401460,898B,WRONG_ANSWER
61252417,1569401293,898A,OK
61252370,1569401227,898A,WRONG_ANSWER
60933200,1568989502,1214F,OK
60910506,1568957826,1214F,WRONG_ANSWER
60910422,1568957680,1214F,WRONG_ANSWER
60752864,1568791230,1215F,OK
60752766,1568791083,1215F,WRONG_ANSWER
60705658,1568696180,1215F,WRONG_ANSWER
60666954,1568623069,1166D,OK
60666827,1568622824,1166D,WRONG_ANSWER
60666775,1568622730,1166D,WRONG_ANSWER
60666742,1568622648,1166D,WRONG_ANSWER
60666603,1568622352,1166D,WRONG_ANSWER
60666580,1568622309,1166D,COMPILATION_ERROR
60665506,1568620078,1166C,OK
60665138,1568619348,1166B,OK
60665035,1568619126,1166B,WRONG_ANSWER
60664862,1568618766,1166B,WRONG_ANSWER
60664564,1568618143,1166A,OK
60632695,1568550542,1215E,OK
60632591,1568550505,1215E,WRONG_ANSWER
60622181,1568546993,1215D,OK
60618981,1568546085,1215C,OK
60617218,1568545602,1215C,WRONG_ANSWER
60611580,1568544432,1215B,OK
60609734,1568544066,1215A,OK
60441866,1568292474,1208F,OK
60441767,1568292356,1208F,RUNTIME_ERROR
60438932,1568288703,1208E,OK
60438899,1568288662,1208E,RUNTIME_ERROR
60438811,1568288549,1208E,WRONG_ANSWER
60438672,1568288363,1208E,WRONG_ANSWER
60437867,1568287387,1208E,WRONG_ANSWER
60420754,1568267447,1179D,OK
60337055,1568106239,1179C,OK
60337030,1568106198,1179C,WRONG_ANSWER
60333956,1568100800,1179B,OK
60333523,1568100028,1179A,OK
60170169,1567773337,840E,OK
60167036,1567769070,840E,OK
60166897,1567768847,840E,WRONG_ANSWER
60166710,1567768566,840E,WRONG_ANSWER
60155639,1567751967,840D,OK
60155515,1567751757,840D,OK
60155218,1567751297,840D,WRONG_ANSWER
60155028,1567751050,840D,WRONG_ANSWER
60150217,1567740451,840C,OK
60149503,1567738735,840C,WRONG_ANSWER
60149259,1567738102,840C,WRONG_ANSWER
60149179,1567737925,840C,WRONG_ANSWER
60149141,1567737857,840C,WRONG_ANSWER
60147741,1567734046,840B,OK
60146962,1567731452,840A,OK
60076729,1567687703,995D,OK
60076706,1567687680,995D,OK
60070181,1567680733,995C,OK
60070137,1567680668,995B,OK
60069817,1567680235,995A,OK
60065169,1567673333,995A,OK
60063086,1567670025,995C,OK
60061255,1567667218,995B,OK
60060869,1567666629,995B,WRONG_ANSWER
60060180,1567665269,1010E,OK
60060003,1567664956,1010E,WRONG_ANSWER
60057468,1567660203,1208D,OK
60057337,1567659903,1208D,WRONG_ANSWER
60055342,1567654988,1208C,OK
60055118,1567654414,1208B,OK
60053399,1567650068,1214H,OK
60053273,1567649726,1214H,WRONG_ANSWER
60053183,1567649404,1214H,WRONG_ANSWER
60050869,1567642999,1214D,OK
60050855,1567642970,1214C,OK
60050840,1567642911,1214B,OK
60050806,1567642835,1214A,OK
59978153,1567580407,1040B,OK
59978120,1567580356,1040B,WRONG_ANSWER
59977661,1567579620,1040B,WRONG_ANSWER
59977381,1567579083,1040A,OK
59977266,1567578883,1040A,WRONG_ANSWER
59977188,1567578711,1040A,WRONG_ANSWER
59972614,1567566267,1010E,OK
59972396,1567565407,1010E,WRONG_ANSWER
59942932,1567512296,1010D,OK
59942327,1567511614,1010D,WRONG_ANSWER
59940637,1567509596,1010C,OK
59940541,1567509499,1010C,WRONG_ANSWER
59939704,1567508341,1010B,OK
59939601,1567508200,1010B,WRONG_ANSWER
59939132,1567507488,1010A,OK
59933637,1567499372,901A,OK
59933620,1567499345,901A,COMPILATION_ERROR
59931352,1567495009,901C,OK
59899191,1567429613,936D,OK
59899120,1567429548,936D,RUNTIME_ERROR
59890572,1567419050,936C,OK
59890448,1567418883,936B,OK
59890409,1567418830,936A,OK
59886844,1567412816,936C,OK
59885734,1567410673,936B,OK
59885715,1567410638,936B,WRONG_ANSWER
59884013,1567407087,936A,OK
59884000,1567407041,936A,COMPILATION_ERROR
59883862,1567406824,936A,WRONG_ANSWER
59883304,1567405617,1208B,WRONG_ANSWER
59879254,1567394560,1208A,OK
59878499,1567391768,1137D,OK
59877373,1567387114,1137F,OK
59850276,1567336393,1137E,OK
59850213,1567336292,1137E,WRONG_ANSWER
59850179,1567336233,1137E,WRONG_ANSWER
59849952,1567335882,1137E,WRONG_ANSWER
59815404,1567264041,1213G,OK
59815390,1567264006,1213G,WRONG_ANSWER
59814322,1567262581,1213F,OK
59814293,1567262537,1213F,WRONG_ANSWER
59812981,1567260887,1213E,OK
59812484,1567260346,1213E,WRONG_ANSWER
59812231,1567260036,1213E,WRONG_ANSWER
59811200,1567258814,1213D2,OK
59811155,1567258759,1213D1,OK
59811118,1567258712,1213D1,RUNTIME_ERROR
59810272,1567257763,1213C,OK
59797500,1567242372,1213B,OK
59796793,1567241632,1213A,OK
59694301,1567151267,1137C,OK
59694232,1567151127,1137C,WRONG_ANSWER
59694197,1567151061,1137C,MEMORY_LIMIT_EXCEEDED
59694138,1567150960,1137C,WRONG_ANSWER
59693761,1567150262,1137C,WRONG_ANSWER
59693397,1567149562,1137C,WRONG_ANSWER
59687718,1567134707,1137D,OK
59687674,1567134577,1137D,IDLENESS_LIMIT_EXCEEDED
59687613,1567134376,1137D,IDLENESS_LIMIT_EXCEEDED
59687521,1567134139,1137D,IDLENESS_LIMIT_EXCEEDED
59687418,1567133848,1137D,IDLENESS_LIMIT_EXCEEDED
59687314,1567133543,1137D,IDLENESS_LIMIT_EXCEEDED
59687165,1567133094,1137D,IDLENESS_LIMIT_EXCEEDED
59687117,1567132882,1137D,IDLENESS_LIMIT_EXCEEDED
59687073,1567132740,1137D,IDLENESS_LIMIT_EXCEEDED
59686107,1567129333,1137B,OK
59686071,1567129141,1137B,WRONG_ANSWER
59685833,1567128260,1137A,OK
59659723,1567079910,1148D,OK
59659392,1567079433,1148C,OK
59659094,1567078971,1148C,WRONG_ANSWER
59659051,1567078913,1148C,WRONG_ANSWER
59657760,1567077067,1148B,OK
59657642,1567076907,1148B,WRONG_ANSWER
59657421,1567076604,1148A,OK
59651824,1567067716,1148E,OK
59651771,1567067642,1148E,WRONG_ANSWER
59651601,1567067308,1148E,WRONG_ANSWER
59651567,1567067250,1148E,WRONG_ANSWER
59640292,1567039946,1188C,OK
59640126,1567039368,1188C,WRONG_ANSWER
59604477,1566979512,1188A2,OK
59603962,1566978583,1188A2,WRONG_ANSWER
59603552,1566977829,1188A2,WRONG_ANSWER
59601938,1566974062,1188B,OK
59601571,1566973280,1188A1,OK
59599639,1566968610,662C,OK
59599602,1566968526,662C,WRONG_ANSWER
59596639,1566958946,542D,OK
59596228,1566957457,542D,OK
59595797,1566955969,542D,OK
59572328,1566910852,1198E,OK
59572088,1566910582,1198E,OK
59572034,1566910516,1198E,OK
59571995,1566910460,1198E,TIME_LIMIT_EXCEEDED
59571940,1566910410,1198E,WRONG_ANSWER
59570222,1566908286,1198E,WRONG_ANSWER
59569775,1566907687,1198E,WRONG_ANSWER
