38432420,1526736950,101801E,OK
38432401,1526736909,101801E,COMPILATION_ERROR
38429082,1526729976,101801H,OK
38426950,1526725520,101801C,OK
38425836,1526723236,101801B,OK
38425601,1526722738,101801I,OK
38425318,1526722211,101801I,WRONG_ANSWER
38425213,1526722036,101801F,OK
38424552,1526720832,101801A,OK
38424438,1526720660,101801L,OK
37992625,1525691848,977E,OK
37987585,1525677718,977D,OK
37987245,1525676630,977C,OK
37987180,1525676425,977C,WRONG_ANSWER
37987128,1525676270,977C,WRONG_ANSWER
37986982,1525675810,977B,OK
37986534,1525674169,977A,OK
37665193,1524841521,847I,OK
37624365,1524716839,784G,OK
37089207,1523169249,961D,OK
37089194,1523169192,961D,WRONG_ANSWER
37088114,1523165515,961B,OK
37087862,1523164527,961A,OK
37087819,1523164317,961A,OK
36846075,1522601642,952C,WRONG_ANSWER
36844676,1522601447,952C,WRONG_ANSWER
36842988,1522601206,952C,WRONG_ANSWER
36842007,1522601069,952C,WRONG_ANSWER
36841888,1522601052,952C,COMPILATION_ERROR
36839967,1522600805,952C,WRONG_ANSWER
36839478,1522600746,952C,WRONG_ANSWER
36834775,1522600199,952C,WRONG_ANSWER
36828700,1522599585,952B,OK
36816081,1522598453,952D,OK
36814870,1522598336,952D,WRONG_ANSWER
36814063,1522598257,952D,WRONG_ANSWER
36810676,1522597945,952D,WRONG_ANSWER
36808264,1522597677,952D,WRONG_ANSWER
36804204,1522597139,952A,OK
36635481,1522052540,954D,OK
36635460,1522052496,954D,WRONG_ANSWER
36634156,1522049019,954C,OK
36634121,1522048928,954C,COMPILATION_ERROR
36634071,1522048764,954C,WRONG_ANSWER
36633235,1522046056,954B,OK
36632447,1522042798,954A,OK
36409856,1521461621,953D,OK
36409841,1521461580,953D,WRONG_ANSWER
36408450,1521457927,953G,OK
36406945,1521452593,953B,OK
36406914,1521452484,953B,OK
36406872,1521452320,953B,OK
36406840,1521452216,953B,TIME_LIMIT_EXCEEDED
36406295,1521450435,953B,TIME_LIMIT_EXCEEDED
36404549,1521444203,953B,TIME_LIMIT_EXCEEDED
36404528,1521444121,953B,TIME_LIMIT_EXCEEDED
36404417,1521443696,953B,TIME_LIMIT_EXCEEDED
36404401,1521443625,953B,COMPILATION_ERROR
36404339,1521443375,953B,TIME_LIMIT_EXCEEDED
36403049,1521436715,953C,OK
36402708,1521434278,953A,OK
36137073,1520658878,950B,OK
36136726,1520657844,950A,OK
36034147,1520403211,946C,OK
36032608,1520397666,946B,OK
36032197,1520394856,946A,OK
35764107,1519738949,936A,OK
35762542,1519736332,937B,OK
35760316,1519732019,937A,OK
35647646,1519481139,940E,OK
35644522,1519476922,940D,OK
35642423,1519471936,940D,WRONG_ANSWER
35641805,1519471718,940D,WRONG_ANSWER
35640294,1519470939,940D,WRONG_ANSWER
35639770,1519470702,940D,WRONG_ANSWER
35639472,1519470512,940D,WRONG_ANSWER
35635308,1519468924,940C,OK
35626645,1519466575,940B,OK
35626044,1519466447,940B,TIME_LIMIT_EXCEEDED
35620710,1519465261,940A,OK
35509636,1519094672,935D,OK
35509261,1519093013,935C,OK
35509028,1519091853,935B,OK
35508949,1519091488,935A,OK
35508947,1519091475,935A,COMPILATION_ERROR
35423585,1518883329,939A,OK
35423512,1518883210,939E,OK
35423124,1518882442,939D,OK
35422888,1518881913,939B,OK
35422811,1518881744,939B,RUNTIME_ERROR
35422791,1518881708,939B,WRONG_ANSWER
35422680,1518881502,939B,OK
35422391,1518881001,939B,WRONG_ANSWER
35422263,1518880719,939C,OK
35421865,1518880074,939B,WRONG_ANSWER
35421713,1518879883,939B,WRONG_ANSWER
35415129,1518868985,939C,WRONG_ANSWER
35414553,1518868827,939C,WRONG_ANSWER
35409384,1518867061,939C,WRONG_ANSWER
35406796,1518866189,939C,WRONG_ANSWER
35394772,1518862997,939B,WRONG_ANSWER
35392075,1518862556,939A,OK
35390973,1518862394,939A,WRONG_ANSWER
35390318,1518862291,939A,WRONG_ANSWER
35333923,1518777649,932E,OK
35332267,1518773567,932E,TIME_LIMIT_EXCEEDED
35331437,1518771473,932E,TIME_LIMIT_EXCEEDED
35329983,1518767727,932C,OK
35329844,1518767350,932C,WRONG_ANSWER
35328320,1518762169,932B,OK
35327716,1518760167,932A,OK
35141002,1518315840,914B,OK
35140978,1518315699,914B,WRONG_ANSWER
35140796,1518314529,914A,OK
35140692,1518313914,918B,OK
35140549,1518313150,918A,OK
35115641,1518248777,922E,OK
35112523,1518241697,922D,OK
35111670,1518239063,922C,OK
35111666,1518239039,922C,COMPILATION_ERROR
35110731,1518235017,922B,OK
35110680,1518234632,922B,TIME_LIMIT_EXCEEDED
35110567,1518234004,922A,OK
35110489,1518233546,922A,WRONG_ANSWER
34896262,1517666530,920E,OK
34894398,1517661226,920C,OK
34892954,1517656972,920B,OK
34892084,1517654717,920A,OK
34790195,1517462946,919E,OK
34789992,1517462406,919E,OK
34756926,1517406929,919D,OK
34755255,1517406591,919C,OK
34753804,1517406313,919D,WRONG_ANSWER
34746819,1517405110,919C,CHALLENGED
34743562,1517404646,919B,OK
34739572,1517404200,919A,OK
34694566,1517276967,918C,OK
33961074,1515235837,912B,OK
33960942,1515235325,912A,OK
33791365,1514570922,908D,WRONG_ANSWER
33787647,1514568848,908C,OK
33778406,1514564442,908C,SKIPPED
33775991,1514563819,908B,OK
33771339,1514562896,908A,OK
33770855,1514562826,908A,WRONG_ANSWER
33574118,1514050179,907B,OK
33573997,1514049973,907B,WRONG_ANSWER
33572234,1514047562,907A,OK
33571847,1514047244,907A,OK
33552082,1514040167,907A,WRONG_ANSWER
33549374,1514039657,907A,WRONG_ANSWER
33548059,1514039439,907A,WRONG_ANSWER
33546365,1514039181,907A,WRONG_ANSWER
33545468,1514039048,907A,WRONG_ANSWER
33543150,1514038734,907A,WRONG_ANSWER
33540055,1514038255,907A,WRONG_ANSWER
33531742,1514022434,899A,OK
33531632,1514022120,899A,WRONG_ANSWER
33309670,1513431103,898D,WRONG_ANSWER
33305835,1513429638,898E,OK
33301967,1513428090,898C,OK
33298058,1513426627,898C,WRONG_ANSWER
33294913,1513425560,898C,WRONG_ANSWER
33291260,1513424649,898B,OK
33288766,1513424313,898A,OK
33256429,1513320079,903E,OK
33202767,1513142849,903D,OK
33202741,1513142770,903D,WRONG_ANSWER
33202686,1513142555,903D,WRONG_ANSWER
33202653,1513142450,903D,WRONG_ANSWER
33202264,1513140970,903C,OK
33202125,1513140414,903B,OK
33202103,1513140345,903B,WRONG_ANSWER
33201897,1513139650,903A,OK
32990207,1512611106,897A,OK
32800607,1512033879,892D,OK
32800355,1512033144,892C,OK
32799886,1512031909,892B,OK
32799524,1512030869,892A,OK
32716285,1511789662,895E,OK
32700993,1511762068,895D,OK
32699597,1511756401,895B,OK
32699183,1511754263,895B,WRONG_ANSWER
32699166,1511754160,895B,WRONG_ANSWER
32699094,1511753799,895B,WRONG_ANSWER
32699088,1511753769,895B,COMPILATION_ERROR
32699027,1511753428,895B,WRONG_ANSWER
32699007,1511753332,895B,WRONG_ANSWER
32698965,1511753088,895B,WRONG_ANSWER
32698895,1511752724,895B,WRONG_ANSWER
32698850,1511752493,895B,WRONG_ANSWER
32698818,1511752330,895B,WRONG_ANSWER
32698608,1511751370,895B,WRONG_ANSWER
32698257,1511749309,895A,OK
32698139,1511748702,895C,OK
32637785,1511589197,893E,OK
32637748,1511589064,893E,TIME_LIMIT_EXCEEDED
32637710,1511588947,893E,TIME_LIMIT_EXCEEDED
32637601,1511588579,893E,WRONG_ANSWER
32636912,1511585797,893D,OK
32636746,1511585080,893C,OK
32636693,1511584845,893C,WRONG_ANSWER
32636558,1511584315,893C,WRONG_ANSWER
32636534,1511584228,893C,WRONG_ANSWER
32636371,1511583579,893B,OK
32636265,1511583126,893A,OK
32491096,1511160052,894D,OK
32490956,1511159680,894D,WRONG_ANSWER
32489706,1511154980,894C,OK
32489319,1511153500,894B,OK
32489203,1511152990,894A,OK
32121220,1510063279,887A,OK
32121179,1510063185,887A,WRONG_ANSWER
32121116,1510063016,887A,WRONG_ANSWER
31891284,1509362367,877A,WRONG_ANSWER
31891234,1509362260,877A,WRONG_ANSWER
31811450,1509120704,884D,OK
31807633,1509117598,884C,OK
31804876,1509115815,884B,OK
31804231,1509115436,884A,OK
31575020,1508591021,883K,WRONG_ANSWER
31574800,1508590834,883K,WRONG_ANSWER
31574578,1508590637,883G,WRONG_ANSWER
31574477,1508590536,883G,WRONG_ANSWER
31574411,1508590479,883G,WRONG_ANSWER
31574356,1508590429,883G,WRONG_ANSWER
31574058,1508590154,883G,WRONG_ANSWER
31573546,1508589652,883K,WRONG_ANSWER
31571094,1508587083,883I,OK
31570625,1508586631,883I,WRONG_ANSWER
31570014,1508586006,883I,TIME_LIMIT_EXCEEDED
31566969,1508582845,883H,OK
31566931,1508582800,883I,TIME_LIMIT_EXCEEDED
31566868,1508582749,883H,RUNTIME_ERROR
