47655749,1546015639,1095D,OK
47650301,1546013607,1096D,MEMORY_LIMIT_EXCEEDED
47650070,1546013531,1096D,RUNTIME_ERROR
47649575,1546013374,1096D,RUNTIME_ERROR
47636643,1546009728,1096C,OK
47635234,1546009400,1096C,WRONG_ANSWER
47627218,1546007937,1096A,OK
47586409,1545927551,1095E,OK
47585172,1545927213,1095E,WRONG_ANSWER
47574924,1545924612,1095D,WRONG_ANSWER
47560739,1545922068,1095B,OK
47555218,1545921572,1095A,OK
18263830,1465174631,677B,COMPILATION_ERROR
18263795,1465174170,677A,OK
11162836,1432058624,545E,WRONG_ANSWER
11157455,1432056295,545D,OK
11156481,1432055972,545C,OK
11156062,1432055816,545D,WRONG_ANSWER
11155881,1432055759,545C,WRONG_ANSWER
11154725,1432055382,545C,WRONG_ANSWER
11151601,1432054429,545B,OK
11151273,1432054340,545B,WRONG_ANSWER
11148881,1432053701,545A,OK
8304097,1413709900,479A,OK
8264698,1413478271,478C,WRONG_ANSWER
8263196,1413477606,478C,WRONG_ANSWER
8257398,1413475584,478B,OK
8256713,1413475402,478B,WRONG_ANSWER
8252977,1413474549,478A,WRONG_ANSWER
8252620,1413474495,478A,OK
8204979,1413128328,476C,OK
8204906,1413128293,476C,SKIPPED
8203452,1413127925,476C,WRONG_ANSWER
8189206,1413124333,476B,WRONG_ANSWER
8185218,1413123001,476A,OK
8113085,1412611520,474B,OK
8110627,1412610510,474A,OK
8110541,1412610487,474A,COMPILATION_ERROR
7965585,1411748198,471B,OK
7961210,1411746482,471A,OK
7633342,1409386365,463B,TIME_LIMIT_EXCEEDED
7633186,1409386284,463A,WRONG_ANSWER
7632907,1409386158,463A,WRONG_ANSWER
7632774,1409386105,463A,COMPILATION_ERROR
7632424,1409385944,463B,TIME_LIMIT_EXCEEDED
7632212,1409385851,463B,COMPILATION_ERROR
7631843,1409385709,463B,COMPILATION_ERROR
7631669,1409385620,463B,TIME_LIMIT_EXCEEDED
7630628,1409385262,463A,WRONG_ANSWER
7629860,1409385004,463A,WRONG_ANSWER
7590236,1409065202,462C,OK
7588421,1409064327,462B,OK
7587484,1409063949,462B,RUNTIME_ERROR
7587107,1409063804,462B,RUNTIME_ERROR
7586278,1409063513,462B,RUNTIME_ERROR
7583647,1409062642,462A,OK
7518358,1408548953,460A,OK
7426679,1407757981,454B,OK
7426637,1407757764,454A,OK
7317133,1406912023,454B,WRONG_ANSWER
6238254,1396377251,408C,OK
6238246,1396377229,408C,OK
6238237,1396377187,408C,WRONG_ANSWER
6238235,1396377176,408C,WRONG_ANSWER
6238173,1396376842,408C,WRONG_ANSWER
6237599,1396375257,408C,WRONG_ANSWER
6237516,1396375098,408C,WRONG_ANSWER
6236657,1396374097,408C,WRONG_ANSWER
6235485,1396373243,408C,WRONG_ANSWER
6233421,1396372755,408D,OK
6232696,1396372565,408D,WRONG_ANSWER
6223416,1396370518,408B,OK
6220516,1396369849,408A,OK
6206249,1396366588,409F,WRONG_ANSWER
6206086,1396366485,409C,WRONG_ANSWER
5846710,1391099692,387B,OK
5842005,1391096995,387A,OK
5840912,1391096577,387C,WRONG_ANSWER
5840878,1391096568,387A,WRONG_ANSWER
5762078,1390277518,340C,OK
5762004,1390276276,364A,OK
5761996,1390276093,364A,WRONG_ANSWER
5743715,1390187306,252C,OK
5743692,1390186993,252C,WRONG_ANSWER
5743685,1390186883,252C,WRONG_ANSWER
5737398,1390104999,382A,OK
5737384,1390104810,382A,WRONG_ANSWER
5737369,1390104533,382A,WRONG_ANSWER
5737362,1390104423,382A,WRONG_ANSWER
5737355,1390104334,382A,COMPILATION_ERROR
5697988,1389798502,235A,OK
5697981,1389798456,235A,WRONG_ANSWER
5697905,1389797673,337C,OK
5694759,1389772051,337C,WRONG_ANSWER
4786054,1381776781,332B,OK
4786035,1381776449,332B,WRONG_ANSWER
4785829,1381773481,332C,OK
4785819,1381773390,332C,WRONG_ANSWER
4785817,1381773327,332B,WRONG_ANSWER
4785800,1381773150,332B,WRONG_ANSWER
4785764,1381772861,332B,WRONG_ANSWER
4686081,1381050932,279E,OK
4685171,1381037252,120E,OK
4684918,1381033220,346A,OK
4684905,1381032992,3C,OK
4684868,1381032311,197A,OK
4684857,1381032069,257B,OK
4683046,1380998877,332B,OK
4682932,1380997085,165C,OK
4682773,1380994986,118D,OK
4682302,1380989413,253B,OK
4681710,1380983759,166E,OK
4681687,1380983600,166E,COMPILATION_ERROR
4681575,1380982604,189A,WRONG_ANSWER
4681535,1380982319,189A,WRONG_ANSWER
4681503,1380982054,276B,OK
4677355,1380948530,352A,OK
4677339,1380948341,352A,WRONG_ANSWER
4585794,1380301002,349A,OK
4585326,1380300745,349A,WRONG_ANSWER
4584563,1380300309,349A,WRONG_ANSWER
4584039,1380300010,349A,WRONG_ANSWER
4584010,1380299994,349B,WRONG_ANSWER
4461328,1379173793,344B,OK
4460157,1379173260,344A,OK
4304288,1376753095,337C,WRONG_ANSWER
4304273,1376752857,337C,WRONG_ANSWER
4304267,1376752756,337C,WRONG_ANSWER
4304259,1376752648,337C,WRONG_ANSWER
4304064,1376750133,337C,RUNTIME_ERROR
4304036,1376749751,337C,WRONG_ANSWER
4304012,1376749390,337C,WRONG_ANSWER
4295470,1376674490,337C,WRONG_ANSWER
4294813,1376673898,337B,OK
4292863,1376672223,337C,WRONG_ANSWER
4288774,1376669503,337A,OK
4257985,1376074990,336D,WRONG_ANSWER
4257976,1376074865,336A,OK
3030324,1359399767,268C,OK
3030207,1359398551,268C,WRONG_ANSWER
3030140,1359397831,268B,OK
3030104,1359397585,268B,WRONG_ANSWER
3030064,1359397222,268B,WRONG_ANSWER
3028458,1359392591,268C,WRONG_ANSWER
3028262,1359392349,268C,WRONG_ANSWER
3028005,1359392011,268C,WRONG_ANSWER
3027755,1359391662,268C,WRONG_ANSWER
3026602,1359390302,268B,WRONG_ANSWER
3024108,1359388609,268A,OK
2987750,1358869720,266B,OK
2986062,1358869105,266A,OK
2921905,1358104811,262B,OK
2921863,1358104223,262B,TIME_LIMIT_EXCEEDED
2921795,1358103606,262B,TIME_LIMIT_EXCEEDED
2921775,1358103429,262B,COMPILATION_ERROR
2921376,1358101215,262A,OK
2921221,1358100705,262A,COMPILATION_ERROR
2921186,1358100603,262A,COMPILATION_ERROR
2911632,1358090541,257D,OK
2911474,1358088259,257C,OK
2911455,1358087978,257C,RUNTIME_ERROR
2898423,1357717866,257B,OK
2896466,1357715655,257B,WRONG_ANSWER
2896436,1357715115,257B,OK
2896377,1357713671,257A,OK
2895356,1357712632,257A,WRONG_ANSWER
2895355,1357712556,257A,RUNTIME_ERROR
2892725,1357666112,257A,WRONG_ANSWER
2892647,1357666045,257A,COMPILATION_ERROR
2892231,1357665654,257B,WRONG_ANSWER
2892094,1357665518,257A,WRONG_ANSWER
2891831,1357665215,257A,WRONG_ANSWER
2891112,1357664465,257A,WRONG_ANSWER
2891064,1357664403,257A,WRONG_ANSWER
2890435,1357663707,257A,WRONG_ANSWER
2890013,1357663229,257C,WRONG_ANSWER
2887252,1357660612,257A,WRONG_ANSWER
2887100,1357660488,257A,WRONG_ANSWER
2886900,1357660334,257A,WRONG_ANSWER
2886808,1357660262,257A,WRONG_ANSWER
2886745,1357660223,257A,WRONG_ANSWER
2886674,1357660163,257A,WRONG_ANSWER
2886283,1357659865,257A,WRONG_ANSWER
