35413577,1518868521,939F,OK
35412022,1518867995,939F,WRONG_ANSWER
35411366,1518867747,939F,WRONG_ANSWER
35410159,1518867324,939F,WRONG_ANSWER
35401251,1518864542,939E,OK
35395417,1518863129,939D,OK
35393769,1518862816,939C,OK
35393581,1518862786,939C,COMPILATION_ERROR
35392408,1518862603,939C,WRONG_ANSWER
35392213,1518862574,939C,WRONG_ANSWER
35389629,1518862193,939B,OK
35388656,1518862018,939A,OK
28844846,1500911494,832E,WRONG_ANSWER
28844537,1500911383,832E,WRONG_ANSWER
28843842,1500911157,832E,WRONG_ANSWER
28838017,1500909389,832B,OK
28836168,1500908867,832A,OK
28834140,1500908314,832D,OK
27642461,1496841087,814D,OK
27637928,1496839439,814C,OK
27637304,1496839244,814C,WRONG_ANSWER
27634273,1496838418,814B,WRONG_ANSWER
27632218,1496837904,814A,OK
24317682,1485879497,761C,OK
24309872,1485876744,761C,CHALLENGED
24307679,1485876211,761D,OK
24305270,1485875648,761B,OK
24305099,1485875629,761B,COMPILATION_ERROR
24302769,1485875077,761A,OK
24302148,1485874950,761A,WRONG_ANSWER
24300993,1485874672,761E,OK
24299813,1485874396,761E,COMPILATION_ERROR
24298791,1485874208,761E,WRONG_ANSWER
24298719,1485874187,761E,COMPILATION_ERROR
