8102824,1412585145,100339I,WRONG_ANSWER
8102760,1412584309,100339I,WRONG_ANSWER
8055179,1412241091,100273I,WRONG_ANSWER
8054892,1412239354,100273I,WRONG_ANSWER
8054728,1412238101,100273I,WRONG_ANSWER
8054628,1412237326,100273I,WRONG_ANSWER
8054423,1412235815,100273I,WRONG_ANSWER
8054408,1412235701,100273I,WRONG_ANSWER
8054084,1412233578,100273A,OK
8053389,1412228341,100273B,OK
8053363,1412228195,100273B,WRONG_ANSWER
8044635,1412152929,100257K,TIME_LIMIT_EXCEEDED
8044562,1412152478,100257K,WRONG_ANSWER
8044326,1412151078,100257B,WRONG_ANSWER
8044147,1412149819,100257B,WRONG_ANSWER
8044130,1412149717,100257I,WRONG_ANSWER
8043848,1412147727,100257I,WRONG_ANSWER
8043507,1412145503,100257I,WRONG_ANSWER
8043347,1412144451,100257I,WRONG_ANSWER
8043178,1412143235,100257B,WRONG_ANSWER
8043014,1412141888,100257I,TIME_LIMIT_EXCEEDED
8042605,1412137735,100257H,OK
7819909,1410972812,100283L,WRONG_ANSWER
7819868,1410972491,100283L,COMPILATION_ERROR
7819858,1410972412,100283L,COMPILATION_ERROR
7819645,1410970383,100283F,OK
7819419,1410968564,100283F,WRONG_ANSWER
7819331,1410967770,100283F,WRONG_ANSWER
7818211,1410960045,100283G,OK
7817739,1410956970,100283E,OK
7817572,1410955910,100283K,OK
7817558,1410955815,100283E,WRONG_ANSWER
7612412,1409218003,100134G,WRONG_ANSWER
7611495,1409211209,100134G,WRONG_ANSWER
7611482,1409211124,100134E,WRONG_ANSWER
7611432,1409210671,100134G,WRONG_ANSWER
7611327,1409209721,100134G,WRONG_ANSWER
7611255,1409208951,100134G,WRONG_ANSWER
7611210,1409208531,100134G,WRONG_ANSWER
7610828,1409203954,100134A,OK
7532851,1408555536,460B,OK
7524303,1408550866,460B,CHALLENGED
7522010,1408550021,460A,OK
7520745,1408549609,460A,WRONG_ANSWER
4685145,1381036769,100125B,OK
4685118,1381036420,100125B,WRONG_ANSWER
4685100,1381036148,100125F,OK
4685087,1381035851,100125F,TIME_LIMIT_EXCEEDED
4685076,1381035607,100125F,TIME_LIMIT_EXCEEDED
4685062,1381035351,100125F,TIME_LIMIT_EXCEEDED
4685053,1381035181,100125E,OK
4685024,1381034798,100125F,TIME_LIMIT_EXCEEDED
4684960,1381033933,100125F,TIME_LIMIT_EXCEEDED
4684930,1381033492,100125B,WRONG_ANSWER
4684902,1381032952,100125F,RUNTIME_ERROR
4684898,1381032905,100125B,WRONG_ANSWER
4684525,1381026638,100125A,OK
