16812593,1458381557,653D,OK
16811410,1458380332,653C,OK
16811166,1458380072,653A,OK
16811055,1458379962,653C,WRONG_ANSWER
16808981,1458378094,653B,OK
16806727,1458376965,653A,WRONG_ANSWER
16805774,1458376726,653A,WRONG_ANSWER
9478009,1421684759,100579C,OK
9477740,1421683238,100579D,OK
9477731,1421683170,100579C,WRONG_ANSWER
9477728,1421683153,100579B,OK
9477712,1421683050,100579A,OK
9469407,1421631192,506A,WRONG_ANSWER
9469312,1421630681,506A,WRONG_ANSWER
9443366,1421412206,504A,OK
9443342,1421412034,504A,COMPILATION_ERROR
8824165,1416750227,490F,OK
8824136,1416750135,490F,OK
8822153,1416745313,490E,OK
8821638,1416744660,490B,OK
8821151,1416742671,490E,WRONG_ANSWER
8819237,1416741034,490E,WRONG_ANSWER
8818797,1416740607,490E,WRONG_ANSWER
8816184,1416738142,490D,OK
8813823,1416736232,490C,OK
8812695,1416735350,490B,RUNTIME_ERROR
8810236,1416734024,490A,OK
8218529,1413206226,477C,OK
8218367,1413205254,477C,WRONG_ANSWER
8205822,1413128784,477B,OK
8201097,1413126654,477C,WRONG_ANSWER
8186348,1413123349,477A,OK
8132251,1412695616,474D,OK
8132206,1412695283,474E,OK
8131962,1412693776,474F,OK
8131667,1412692076,474C,OK
8131407,1412690455,474B,OK
8131373,1412690287,474A,OK
8095769,1412523766,475C,OK
8095309,1412523088,475C,WRONG_ANSWER
8087490,1412515241,475B,OK
8085536,1412514486,475A,OK
8027328,1412004630,472B,OK
8027182,1412003821,472D,OK
8026750,1412001989,472C,OK
8026630,1412001366,472A,OK
7884275,1411229487,468A,OK
7884242,1411229397,468A,WRONG_ANSWER
7806166,1410845211,466A,OK
7806165,1410845150,466A,WRONG_ANSWER
7806138,1410844696,466B,OK
7806129,1410844614,466B,WRONG_ANSWER
7805539,1410835141,466E,OK
7803346,1410801372,466E,RUNTIME_ERROR
7803158,1410799923,466E,RUNTIME_ERROR
7803103,1410799612,466E,RUNTIME_ERROR
7802767,1410796972,466E,WRONG_ANSWER
7802743,1410796835,466E,WRONG_ANSWER
7802729,1410796745,466E,TIME_LIMIT_EXCEEDED
7802720,1410796690,466E,WRONG_ANSWER
7802663,1410796285,466E,WRONG_ANSWER
7802352,1410794376,466E,WRONG_ANSWER
7801970,1410792115,466C,OK
7801801,1410790760,466D,OK
7784867,1410621983,464C,OK
7714555,1410114928,464B,OK
7713939,1410113891,464B,WRONG_ANSWER
7713490,1410110954,464B,COMPILATION_ERROR
7713197,1410110804,464B,WRONG_ANSWER
7712315,1410110202,464B,WRONG_ANSWER
7704227,1410105041,464A,OK
7618670,1409292837,458B,OK
7595520,1409068615,461B,OK
7581996,1409062218,461A,OK
7581864,1409062184,461C,WRONG_ANSWER
7564267,1408851384,458A,OK
7564192,1408849690,458A,OK
7561151,1408809040,460D,OK
7561111,1408808532,460D,WRONG_ANSWER
7560993,1408807167,460D,WRONG_ANSWER
7560991,1408807115,460D,RUNTIME_ERROR
7560818,1408805448,460D,WRONG_ANSWER
7560795,1408805254,460D,WRONG_ANSWER
7560519,1408802905,460C,OK
7560437,1408802219,460B,OK
7560390,1408801796,460A,OK
7489254,1408251510,455D,RUNTIME_ERROR
7489232,1408251265,455D,RUNTIME_ERROR
7489224,1408251201,455D,WRONG_ANSWER
7489209,1408251007,455D,RUNTIME_ERROR
7489148,1408250264,455D,WRONG_ANSWER
7489020,1408248982,455D,WRONG_ANSWER
7481526,1408177504,459E,OK
7481518,1408177429,459D,OK
7481508,1408177297,459C,OK
7453227,1408105776,455D,TIME_LIMIT_EXCEEDED
7453209,1408105600,455D,TIME_LIMIT_EXCEEDED
7453121,1408104815,455D,TIME_LIMIT_EXCEEDED
7453016,1408104071,455D,TIME_LIMIT_EXCEEDED
