12951318,1441938869,576B,OK
12951053,1441936950,576B,WRONG_ANSWER
12940147,1441907179,576B,CHALLENGED
12939990,1441907122,576B,WRONG_ANSWER
12929210,1441903392,576A,OK
12373521,1438798756,567B,OK
12372807,1438798334,567B,WRONG_ANSWER
12370949,1438797174,567D,OK
12367091,1438795087,567C,OK
12358420,1438791782,567B,WRONG_ANSWER
12354088,1438790785,567A,OK
12075528,1436992048,558D,OK
12075507,1436991756,558D,WRONG_ANSWER
12075493,1436991588,558D,WRONG_ANSWER
12075437,1436991047,558D,WRONG_ANSWER
12055687,1436892188,558D,WRONG_ANSWER
12054859,1436891714,558D,WRONG_ANSWER
12054337,1436891405,558D,COMPILATION_ERROR
12047948,1436888422,558B,OK
12045954,1436887770,558A,OK
11655071,1434654559,552E,TIME_LIMIT_EXCEEDED
11652344,1434651639,552C,TIME_LIMIT_EXCEEDED
11647200,1434649051,552C,WRONG_ANSWER
11645569,1434648290,552C,WRONG_ANSWER
11640206,1434646368,552B,OK
11639946,1434646289,552B,COMPILATION_ERROR
11639857,1434646265,552B,COMPILATION_ERROR
11637854,1434645728,552A,OK
11637540,1434645645,552A,COMPILATION_ERROR
