57539812,1563811123,1197E,OK
57526699,1563808050,1197D,OK
57526006,1563807931,1197D,WRONG_ANSWER
57518042,1563806865,1197C,OK
57516095,1563806646,1197B,OK
57513861,1563806405,1197A,OK
57433030,1563677580,1178F1,OK
57432961,1563677431,1178F1,TIME_LIMIT_EXCEEDED
57432895,1563677286,1178F1,TIME_LIMIT_EXCEEDED
57405369,1563640734,1178D,OK
57405056,1563640649,1178D,WRONG_ANSWER
57404957,1563640620,1178D,WRONG_ANSWER
57401283,1563639694,1178E,OK
57400192,1563639464,1178E,TIME_LIMIT_EXCEEDED
57395602,1563638572,1178D,WRONG_ANSWER
57390426,1563637793,1178C,OK
57387036,1563637380,1178B,OK
57385815,1563637195,1178A,OK
57238063,1563381122,1195F,OK
57237127,1563380910,1195F,WRONG_ANSWER
57233526,1563379947,1195F,WRONG_ANSWER
57225929,1563378062,1195E,OK
57216742,1563376346,1195D2,OK
57214433,1563375995,1195D2,WRONG_ANSWER
57213991,1563375932,1195D2,WRONG_ANSWER
57210215,1563375393,1195D1,OK
57206667,1563374897,1195C,OK
57204561,1563374554,1195B,OK
57203704,1563374315,1195A,OK
56934732,1562949052,1191D,WRONG_ANSWER
56934553,1562949022,1191D,WRONG_ANSWER
56934312,1562948986,1191D,WRONG_ANSWER
56930968,1562948393,1191D,WRONG_ANSWER
56928848,1562947985,1191F,WRONG_ANSWER
56921979,1562946711,1191D,WRONG_ANSWER
56919140,1562946213,1191D,WRONG_ANSWER
56918096,1562946033,1191D,WRONG_ANSWER
56917648,1562945959,1191D,WRONG_ANSWER
56913895,1562945354,1191D,WRONG_ANSWER
56913364,1562945271,1191D,WRONG_ANSWER
56913078,1562945227,1191D,WRONG_ANSWER
56910399,1562944821,1191D,WRONG_ANSWER
56908364,1562944538,1191D,WRONG_ANSWER
56906269,1562944245,1191D,WRONG_ANSWER
56902493,1562943721,1191C,OK
56899262,1562943294,1191C,WRONG_ANSWER
56896154,1562942863,1191B,OK
56894668,1562942690,1191B,WRONG_ANSWER
56892583,1562942487,1191B,WRONG_ANSWER
56890003,1562942228,1191A,OK
53923394,1557418808,936C,OK
53854985,1557243495,936B,OK
53854844,1557243235,936B,WRONG_ANSWER
53826810,1557160931,917D,OK
53692846,1556863371,1114F,OK
53692703,1556863098,1114F,WRONG_ANSWER
52147199,1554112767,916D,OK
52146124,1554110736,916D,WRONG_ANSWER
52146001,1554110541,916D,WRONG_ANSWER
52145963,1554110488,916D,WRONG_ANSWER
52145909,1554110395,916D,RUNTIME_ERROR
52145819,1554110221,916D,WRONG_ANSWER
52145782,1554110159,916D,RUNTIME_ERROR
52145741,1554110085,916D,RUNTIME_ERROR
52145171,1554109021,916D,WRONG_ANSWER
52145148,1554108989,916D,WRONG_ANSWER
51929664,1553765985,916B,OK
51929594,1553765876,916B,WRONG_ANSWER
51929576,1553765847,916B,WRONG_ANSWER
51929467,1553765656,916B,WRONG_ANSWER
51929440,1553765614,916B,WRONG_ANSWER
51929406,1553765547,916B,WRONG_ANSWER
51928403,1553763651,916B,WRONG_ANSWER
51928212,1553763300,916B,OK
51928079,1553763075,916B,OK
51928056,1553763037,916B,WRONG_ANSWER
51927899,1553762744,916B,WRONG_ANSWER
51927853,1553762664,916B,WRONG_ANSWER
51927836,1553762625,916B,WRONG_ANSWER
51927660,1553762310,916B,WRONG_ANSWER
51927548,1553762118,916B,WRONG_ANSWER
51927512,1553762065,916B,WRONG_ANSWER
51927488,1553762025,916B,WRONG_ANSWER
51927448,1553761933,916B,WRONG_ANSWER
51927356,1553761783,916B,WRONG_ANSWER
51927214,1553761566,916B,WRONG_ANSWER
51927134,1553761429,916B,WRONG_ANSWER
51927104,1553761381,916B,WRONG_ANSWER
51927074,1553761330,916B,WRONG_ANSWER
51905954,1553700734,922D,OK
51905804,1553700474,922D,WRONG_ANSWER
51671004,1553242582,932D,OK
51668361,1553238398,932E,OK
51668342,1553238375,932E,WRONG_ANSWER
51668264,1553238263,932E,TIME_LIMIT_EXCEEDED
51585690,1553098584,1137A,OK
51583922,1553095920,1137C,OK
51583842,1553095815,1137C,MEMORY_LIMIT_EXCEEDED
51583815,1553095774,1137C,MEMORY_LIMIT_EXCEEDED
51583677,1553095584,1137C,WRONG_ANSWER
51583535,1553095386,1137C,WRONG_ANSWER
51583258,1553094992,1137C,WRONG_ANSWER
51582946,1553094577,1137C,WRONG_ANSWER
51582896,1553094515,1137C,WRONG_ANSWER
51582616,1553094088,1137C,MEMORY_LIMIT_EXCEEDED
51582429,1553093847,1137C,WRONG_ANSWER
51575955,1553086615,1137C,WRONG_ANSWER
51575903,1553086564,1137C,WRONG_ANSWER
51536499,1553015309,956B,OK
51536492,1553015302,956A,OK
51453658,1552924915,938E,OK
51450035,1552918600,938D,OK
51450003,1552918555,938D,WRONG_ANSWER
51449848,1552918333,938D,WRONG_ANSWER
51441451,1552903853,1136E,OK
51441396,1552903763,1136E,WRONG_ANSWER
51441311,1552903589,1136E,WRONG_ANSWER
51416364,1552832029,1136D,OK
51416114,1552831562,1137B,OK
51416064,1552831478,1137B,WRONG_ANSWER
51416026,1552831431,1137B,WRONG_ANSWER
51415977,1552831350,1137B,WRONG_ANSWER
51415878,1552831204,1137B,WRONG_ANSWER
51415749,1552831006,1136D,WRONG_ANSWER
51415736,1552830990,1137B,WRONG_ANSWER
51269958,1552498248,954E,OK
51269877,1552498124,954E,WRONG_ANSWER
51269789,1552497967,954E,WRONG_ANSWER
51269696,1552497793,954E,WRONG_ANSWER
51230647,1552406638,955C,OK
51229632,1552404955,955C,WRONG_ANSWER
51229545,1552404778,955C,TIME_LIMIT_EXCEEDED
51229270,1552404368,955C,TIME_LIMIT_EXCEEDED
51136217,1552234524,954G,OK
51136196,1552234483,954G,WRONG_ANSWER
51136161,1552234422,954G,WRONG_ANSWER
51060256,1552098511,920G,OK
51060213,1552098435,920G,WRONG_ANSWER
51059901,1552097790,920G,WRONG_ANSWER
51059484,1552096658,920E,OK
51058993,1552095218,920E,WRONG_ANSWER
51037886,1552060485,920E,WRONG_ANSWER
51037631,1552060123,920E,WRONG_ANSWER
51037526,1552059972,920E,WRONG_ANSWER
51037441,1552059820,920G,TIME_LIMIT_EXCEEDED
51037438,1552059815,920F,OK
51037420,1552059797,920E,WRONG_ANSWER
50892760,1551880101,913D,OK
50892308,1551879508,913D,RUNTIME_ERROR
50892214,1551879389,913D,WRONG_ANSWER
50886222,1551871548,915E,OK
50848270,1551803596,915C,OK
50834971,1551799941,913C,OK
50691882,1551542690,912E,OK
50691757,1551542428,912E,WRONG_ANSWER
50691490,1551542002,912E,WRONG_ANSWER
50691029,1551541322,912E,RUNTIME_ERROR
50689818,1551539364,912E,RUNTIME_ERROR
50689789,1551539323,912E,WRONG_ANSWER
50687018,1551535654,912E,TIME_LIMIT_EXCEEDED
50676733,1551519275,912C,OK
50676476,1551518975,912C,WRONG_ANSWER
50675713,1551517847,912C,WRONG_ANSWER
50675663,1551517793,912C,WRONG_ANSWER
50675543,1551517663,912C,WRONG_ANSWER
50674725,1551516221,912C,TIME_LIMIT_EXCEEDED
50674707,1551516197,912C,WRONG_ANSWER
50674617,1551516036,912C,TIME_LIMIT_EXCEEDED
50672457,1551512584,912D,OK
50670919,1551509775,912D,WRONG_ANSWER
50670521,1551509239,912D,WRONG_ANSWER
50670141,1551508442,912D,WRONG_ANSWER
50669675,1551507609,912D,WRONG_ANSWER
50572422,1551283768,947C,OK
50571493,1551281970,947B,OK
50571428,1551281864,947B,WRONG_ANSWER
50571423,1551281860,947A,OK
50537479,1551198329,949C,OK
50537405,1551198189,949C,WRONG_ANSWER
50534674,1551193743,949A,OK
50534169,1551192928,949B,OK
50534166,1551192923,949A,WRONG_ANSWER
50351837,1550911966,930C,OK
50351688,1550911726,930C,WRONG_ANSWER
50349304,1550908188,930B,OK
50349298,1550908182,930A,OK
50192043,1550593201,936C,OK
50157603,1550573960,1117E,OK
50157589,1550573940,1117D,OK
50157570,1550573914,1117C,OK
50071702,1550426896,936B,OK
50071370,1550426200,936B,WRONG_ANSWER
50071275,1550425997,936B,MEMORY_LIMIT_EXCEEDED
50069917,1550423078,936B,WRONG_ANSWER
50069067,1550421147,936A,OK
49918407,1550165498,933C,OK
49918093,1550165033,933C,WRONG_ANSWER
49917822,1550164637,933C,WRONG_ANSWER
49917445,1550164090,933C,WRONG_ANSWER
49917331,1550163897,933C,WRONG_ANSWER
49911084,1550153534,933C,WRONG_ANSWER
49909842,1550151678,933C,WRONG_ANSWER
49909523,1550151174,933C,WRONG_ANSWER
49909487,1550151105,933C,TIME_LIMIT_EXCEEDED
49908304,1550149270,933A,OK
49908202,1550149098,933B,OK
49908190,1550149080,933A,WRONG_ANSWER
49906507,1550146479,933A,WRONG_ANSWER
49892017,1550119124,917D,OK
49891889,1550118671,917D,WRONG_ANSWER
49877453,1550075639,917B,OK
49876444,1550073948,917A,OK
49875678,1550072746,917A,WRONG_ANSWER
49875603,1550072635,917A,COMPILATION_ERROR
