58846835,1565848024,788E,WRONG_ANSWER
58802992,1565769541,715C,OK
58802975,1565769526,715C,MEMORY_LIMIT_EXCEEDED
58802672,1565769216,715C,WRONG_ANSWER
58802214,1565768746,715C,TIME_LIMIT_EXCEEDED
58802192,1565768732,715C,WRONG_ANSWER
58802112,1565768659,715C,TIME_LIMIT_EXCEEDED
58802025,1565768566,715C,TIME_LIMIT_EXCEEDED
58801903,1565768461,715C,TIME_LIMIT_EXCEEDED
58801463,1565768032,715C,TIME_LIMIT_EXCEEDED
58801414,1565767978,715C,MEMORY_LIMIT_EXCEEDED
58801192,1565767758,715C,TIME_LIMIT_EXCEEDED
58801141,1565767708,715C,WRONG_ANSWER
58801058,1565767621,715C,COMPILATION_ERROR
58800976,1565767527,715C,COMPILATION_ERROR
58800953,1565767499,715C,COMPILATION_ERROR
58703188,1565685197,809D,OK
58703141,1565685120,809D,WRONG_ANSWER
58702993,1565684945,809D,TIME_LIMIT_EXCEEDED
58702911,1565684849,809D,WRONG_ANSWER
58702618,1565684521,809D,TIME_LIMIT_EXCEEDED
58702492,1565684378,809D,TIME_LIMIT_EXCEEDED
58702353,1565684207,809D,TIME_LIMIT_EXCEEDED
58702184,1565684006,809D,TIME_LIMIT_EXCEEDED
58702142,1565683950,809D,TIME_LIMIT_EXCEEDED
58701949,1565683697,809D,TIME_LIMIT_EXCEEDED
58701724,1565683444,809D,RUNTIME_ERROR
58701193,1565682779,809D,TIME_LIMIT_EXCEEDED
58699961,1565681303,809D,TIME_LIMIT_EXCEEDED
58698617,1565679720,809D,WRONG_ANSWER
58474419,1565317383,893F,OK
58472282,1565313246,794F,OK
58431146,1565178898,809E,OK
58430002,1565177257,809E,WRONG_ANSWER
58429868,1565177061,809E,WRONG_ANSWER
58429617,1565176743,809E,WRONG_ANSWER
58428841,1565175533,809E,MEMORY_LIMIT_EXCEEDED
58427719,1565173796,809E,WRONG_ANSWER
58202730,1564809925,496E,OK
58199964,1564803040,1142B,OK
58175182,1564750066,808E,OK
58175070,1564749937,808E,RUNTIME_ERROR
58174998,1564749837,808E,TIME_LIMIT_EXCEEDED
58174960,1564749790,808E,WRONG_ANSWER
58173134,1564747628,808E,WRONG_ANSWER
58172253,1564746518,808E,WRONG_ANSWER
58171741,1564745815,808E,WRONG_ANSWER
58170952,1564744623,731F,OK
56744924,1562663680,712B,OK
56744835,1562663543,712B,WRONG_ANSWER
56540932,1562303290,786B,OK
56540894,1562303185,786B,RUNTIME_ERROR
56388218,1561980383,446C,OK
56388182,1561980329,446C,MEMORY_LIMIT_EXCEEDED
56388121,1561980264,446C,RUNTIME_ERROR
56250320,1561775406,662C,OK
53941279,1557457964,444C,OK
53939980,1557453780,915E,OK
53939849,1557453342,915E,TIME_LIMIT_EXCEEDED
53939556,1557452376,915E,MEMORY_LIMIT_EXCEEDED
53939551,1557452356,915E,MEMORY_LIMIT_EXCEEDED
53938922,1557450030,896C,OK
53938869,1557449799,896C,WRONG_ANSWER
53938850,1557449739,896C,WRONG_ANSWER
53938845,1557449690,896C,WRONG_ANSWER
53872456,1557309776,906D,OK
53835742,1557196639,739E,OK
53835711,1557196529,739E,WRONG_ANSWER
53835627,1557196183,739E,WRONG_ANSWER
53835619,1557196145,739E,WRONG_ANSWER
53835610,1557196108,739E,WRONG_ANSWER
53835578,1557195922,739E,WRONG_ANSWER
53835524,1557195629,739E,WRONG_ANSWER
53835516,1557195598,739E,WRONG_ANSWER
53835508,1557195556,739E,WRONG_ANSWER
53835498,1557195516,739E,WRONG_ANSWER
53835476,1557195456,739E,WRONG_ANSWER
53835459,1557195360,739E,WRONG_ANSWER
53835415,1557195167,739E,WRONG_ANSWER
53835390,1557195019,739E,WRONG_ANSWER
53835359,1557194893,739E,WRONG_ANSWER
53835348,1557194852,739E,WRONG_ANSWER
53835340,1557194806,739E,WRONG_ANSWER
52937263,1555571584,321E,OK
52936223,1555569387,321E,TIME_LIMIT_EXCEEDED
52936208,1555569346,321E,TIME_LIMIT_EXCEEDED
52935953,1555568788,321E,TIME_LIMIT_EXCEEDED
52935865,1555568577,321E,TIME_LIMIT_EXCEEDED
52935849,1555568554,321E,WRONG_ANSWER
52935804,1555568458,321E,TIME_LIMIT_EXCEEDED
52935743,1555568323,321E,TIME_LIMIT_EXCEEDED
52935703,1555568219,321E,WRONG_ANSWER
52934870,1555566312,321E,TIME_LIMIT_EXCEEDED
52934766,1555566061,321E,TIME_LIMIT_EXCEEDED
52934670,1555565831,321E,WRONG_ANSWER
52523420,1554804651,442C,OK
52523401,1554804618,442C,WRONG_ANSWER
52523310,1554804454,442C,WRONG_ANSWER
52523290,1554804396,442C,WRONG_ANSWER
52353881,1554479437,602B,OK
52262426,1554284162,461C,OK
52223340,1554191713,86D,OK
52223229,1554191488,86D,WRONG_ANSWER
52218916,1554181868,359D,OK
52218634,1554180833,191C,OK
52140175,1554099423,1138B,OK
52139011,1554096891,708C,OK
52138909,1554096600,708C,WRONG_ANSWER
52135434,1554084103,675E,OK
52134722,1554080765,555C,OK
52134614,1554080287,555C,WRONG_ANSWER
52134289,1554078905,555C,MEMORY_LIMIT_EXCEEDED
52134157,1554078211,555C,MEMORY_LIMIT_EXCEEDED
52134128,1554078069,555C,WRONG_ANSWER
52134041,1554077561,555C,RUNTIME_ERROR
52134024,1554077496,555C,RUNTIME_ERROR
51958600,1553836374,555B,OK
51958064,1553834227,555B,TIME_LIMIT_EXCEEDED
51956903,1553829616,555B,WRONG_ANSWER
51956843,1553829347,555B,WRONG_ANSWER
51955673,1553825077,61E,OK
51955337,1553823499,527D,OK
51955320,1553823424,527D,WRONG_ANSWER
51955288,1553823257,527D,WRONG_ANSWER
51955013,1553821670,547B,OK
51954944,1553821297,547B,WRONG_ANSWER
51954602,1553819461,380C,OK
51025508,1552044607,1138B,WRONG_ANSWER
51019726,1552042010,1138D,OK
51018976,1552041664,1138D,WRONG_ANSWER
51014967,1552039710,1138C,OK
51009859,1552037358,1138A,OK
43774682,1538642282,1060D,CHALLENGED
43770829,1538640351,1060C,OK
43768174,1538639279,1060B,OK
43765906,1538638531,1060A,OK
