61144435,1569250136,1230C,OK
61132587,1569248591,1230B,OK
61129056,1569248269,1230B,WRONG_ANSWER
61125767,1569248024,1230A,OK
61001006,1569058435,101170J,WRONG_ANSWER
61000059,1569057415,101170J,WRONG_ANSWER
60999974,1569057297,101170J,WRONG_ANSWER
60993442,1569055187,101170A,OK
60990726,1569054438,101170A,RUNTIME_ERROR
60989098,1569053994,101170A,RUNTIME_ERROR
60980162,1569051761,101170A,RUNTIME_ERROR
60962679,1569045517,101170I,OK
60962505,1569045271,101170I,WRONG_ANSWER
60961815,1569044422,101170C,OK
60961240,1569043646,101170H,OK
60960762,1569042974,101170F,OK
60960558,1569042680,101170F,WRONG_ANSWER
60959991,1569041774,101170E,OK
60959884,1569041594,101170E,WRONG_ANSWER
60836276,1568884074,1220E,OK
60836197,1568883957,1220E,WRONG_ANSWER
60822482,1568856355,1220B,OK
60822465,1568856320,1220E,WRONG_ANSWER
60822453,1568856275,1220E,COMPILATION_ERROR
60822447,1568856236,1220E,COMPILATION_ERROR
60822410,1568856132,1220E,COMPILATION_ERROR
60803226,1568827181,1220B,OK
60793690,1568824720,1220C,OK
60790435,1568824118,1220B,SKIPPED
60785536,1568823358,1220A,OK
60569181,1568474407,1209D,WRONG_ANSWER
60565427,1568473392,1209D,WRONG_ANSWER
60559463,1568471787,1209C,OK
60558328,1568471505,1209C,WRONG_ANSWER
60539001,1568467250,1209B,OK
60535222,1568466706,1209A,OK
60525019,1568455246,102040F,WRONG_ANSWER
60524322,1568454238,102040F,WRONG_ANSWER
60523545,1568453079,102040F,WRONG_ANSWER
60523206,1568452612,102040F,WRONG_ANSWER
60522915,1568452223,102040F,WRONG_ANSWER
60520865,1568449295,102040F,WRONG_ANSWER
60517790,1568445926,102040F,WRONG_ANSWER
60517357,1568445234,102040J,WRONG_ANSWER
60516205,1568443334,102040F,WRONG_ANSWER
60514700,1568440385,102040E,OK
60514335,1568439570,102040C,OK
60514228,1568439321,102040C,WRONG_ANSWER
60513872,1568438314,102040J,OK
46872245,1544464009,1084D,WRONG_ANSWER
46871737,1544463805,1084D,WRONG_ANSWER
46871159,1544463583,1084D,WRONG_ANSWER
46870544,1544463356,1084D,WRONG_ANSWER
46864140,1544461385,1084C,WRONG_ANSWER
46863895,1544461332,1084C,WRONG_ANSWER
46863700,1544461277,1084C,WRONG_ANSWER
46860496,1544460492,1084B,OK
46859600,1544460221,1084A,OK
46719248,1544186132,101981H,WRONG_ANSWER
46718896,1544185756,101981G,OK
46718778,1544185615,101981G,TIME_LIMIT_EXCEEDED
46718704,1544185532,101981G,TIME_LIMIT_EXCEEDED
46717122,1544183317,101981H,WRONG_ANSWER
46716610,1544182477,101981H,WRONG_ANSWER
46716027,1544181324,101981G,WRONG_ANSWER
46715969,1544181215,101981G,WRONG_ANSWER
46715501,1544180178,101981G,WRONG_ANSWER
46715299,1544179696,101981M,OK
46714826,1544178698,101981G,WRONG_ANSWER
46714388,1544177649,101981D,OK
46714218,1544177350,101981I,OK
46713937,1544176751,101981I,TIME_LIMIT_EXCEEDED
46713008,1544174437,101981K,OK
46708985,1544173428,101981A,OK
46708922,1544173293,101981I,WRONG_ANSWER
46708722,1544172879,101981J,OK
46614855,1543939895,1088D,OK
46613692,1543939439,1088D,WRONG_ANSWER
46613628,1543939410,1088D,WRONG_ANSWER
46603449,1543936212,1088C,OK
46594030,1543934741,1088B,OK
46590521,1543934361,1088A,OK
46589926,1543934313,1088A,WRONG_ANSWER
46304887,1543397335,101187G,WRONG_ANSWER
46304867,1543397299,101187G,OK
46304862,1543397283,101187G,OK
46304825,1543397197,101187G,RUNTIME_ERROR
46304701,1543396945,101187G,WRONG_ANSWER
46304553,1543396604,101187G,WRONG_ANSWER
46304112,1543395754,101187G,WRONG_ANSWER
46303808,1543395165,101187J,OK
46303700,1543394949,101187G,WRONG_ANSWER
46303407,1543394304,101187G,WRONG_ANSWER
46303073,1543393568,101187G,WRONG_ANSWER
46302848,1543392961,101187F,OK
46302579,1543392176,101187G,WRONG_ANSWER
46302255,1543391170,101187E,OK
46300887,1543390901,101187G,WRONG_ANSWER
46300670,1543390217,101187E,MEMORY_LIMIT_EXCEEDED
46300616,1543390065,101187E,WRONG_ANSWER
46300525,1543389814,101187E,WRONG_ANSWER
46300238,1543389022,101187C,OK
46299957,1543388179,101187D,OK
46299828,1543387779,101187D,WRONG_ANSWER
46298764,1543384554,101187C,WRONG_ANSWER
46298620,1543384096,101187B,OK
46298481,1543383737,101187B,WRONG_ANSWER
46298151,1543382679,101187I,OK
46298072,1543382405,101187I,WRONG_ANSWER
46298035,1543382298,101187I,WRONG_ANSWER
46297959,1543382016,101187I,WRONG_ANSWER
46297796,1543381291,101187I,TIME_LIMIT_EXCEEDED
46297726,1543381002,101187K,OK
46297656,1543380730,101187A,OK
46053589,1542879013,101986G,OK
46053482,1542878706,101986G,WRONG_ANSWER
46051660,1542873281,101986E,OK
46051171,1542872019,101986C,OK
46051114,1542871853,101986C,WRONG_ANSWER
46050879,1542871104,101986F,OK
46050757,1542870759,101986I,OK
46050717,1542870642,101986I,WRONG_ANSWER
46050380,1542869614,101986F,WRONG_ANSWER
46050357,1542869512,101986B,OK
46050274,1542869272,101986F,WRONG_ANSWER
46049523,1542866997,101986A,WRONG_ANSWER
46048739,1542864528,101986A,OK
45660688,1542090247,1076A,OK
45622421,1542038320,1076E,OK
45616398,1542036818,1076D,OK
45607840,1542035217,1076C,OK
45607292,1542035129,1076C,WRONG_ANSWER
45605915,1542034922,1076C,WRONG_ANSWER
45604491,1542034708,1076C,WRONG_ANSWER
45603873,1542034630,1076C,WRONG_ANSWER
45597522,1542033797,1076B,OK
45595490,1542033572,1076A,CHALLENGED
45590854,1542025296,1055C,OK
45532327,1541867059,1055C,TIME_LIMIT_EXCEEDED
45532283,1541867036,1055C,WRONG_ANSWER
45532238,1541867016,1055C,WRONG_ANSWER
45531659,1541866724,1055C,WRONG_ANSWER
