3437892,1364832711,290E,WRONG_ANSWER
3437497,1364832538,290C,WRONG_ANSWER
3437233,1364832441,290D,OK
3436255,1364832020,290D,WRONG_ANSWER
3435419,1364831705,290B,OK
3433831,1364831159,290A,OK
3433411,1364831017,290A,WRONG_ANSWER
3433020,1364830899,290A,WRONG_ANSWER
3432791,1364830824,290A,WRONG_ANSWER
3432288,1364830647,290A,WRONG_ANSWER
3290551,1363012122,281C,WRONG_ANSWER
3290540,1363012034,281C,WRONG_ANSWER
3290476,1363011442,281A,OK
3125778,1360806989,272C,OK
3123166,1360776350,272D,OK
3122899,1360776171,272D,RUNTIME_ERROR
3121385,1360775050,272D,WRONG_ANSWER
3119260,1360773497,272D,WRONG_ANSWER
3117358,1360772263,272D,WRONG_ANSWER
3114971,1360770932,272C,OK
3112773,1360769925,272B,OK
3112168,1360769579,272A,OK
3099527,1360600287,271D,MEMORY_LIMIT_EXCEEDED
3096973,1360598262,271C,OK
3096163,1360597725,271B,OK
3095882,1360597553,271B,WRONG_ANSWER
3094249,1360596819,271A,OK
