61674994,1569960507,1234C,WRONG_ANSWER
61575984,1569876673,101341C,WRONG_ANSWER
61575739,1569876170,1228B,OK
61575698,1569876087,1228B,WRONG_ANSWER
61575344,1569875396,1228B,WRONG_ANSWER
61575323,1569875357,1228B,WRONG_ANSWER
61574853,1569874527,1228A,OK
61513654,1569775563,101341C,WRONG_ANSWER
61513430,1569775312,101341G,OK
61469644,1569757704,101341G,WRONG_ANSWER
61469405,1569757388,101341G,MEMORY_LIMIT_EXCEEDED
61468940,1569756767,101341C,WRONG_ANSWER
61465476,1569752061,101341B,OK
61465311,1569751843,101341B,WRONG_ANSWER
61465180,1569751651,101341B,WRONG_ANSWER
61465151,1569751616,101341C,WRONG_ANSWER
61464947,1569751364,101341B,WRONG_ANSWER
61464710,1569751070,101341D,OK
61464425,1569750671,101341M,OK
61445912,1569704830,1231C,OK
61445794,1569704494,101755M,OK
61445346,1569703491,101755M,WRONG_ANSWER
61445216,1569703267,101755M,COMPILATION_ERROR
61445093,1569703063,1230C,OK
61445053,1569703011,1230C,OK
61443423,1569700181,1230B,OK
61443358,1569700057,1230A,OK
61342153,1569539487,101755F,OK
61342121,1569539163,101755F,WRONG_ANSWER
61342043,1569538471,101755F,WRONG_ANSWER
61341651,1569537089,101755H,OK
61341632,1569536855,101755H,WRONG_ANSWER
61341337,1569534628,101755K,OK
61341204,1569533882,101755K,WRONG_ANSWER
61341024,1569532806,101755M,WRONG_ANSWER
61340996,1569532654,101755M,WRONG_ANSWER
61340969,1569532493,101755M,WRONG_ANSWER
61340892,1569532075,101755M,WRONG_ANSWER
61340744,1569531246,101755M,WRONG_ANSWER
61340560,1569530322,101755M,WRONG_ANSWER
61340097,1569528264,101755L,OK
61340089,1569528226,101755L,WRONG_ANSWER
61339863,1569527284,101755B,OK
61339659,1569526345,101755C,OK
61339625,1569526213,101755C,WRONG_ANSWER
61339530,1569525666,101755C,WRONG_ANSWER
61339469,1569525392,101755E,OK
61339381,1569524981,101755J,OK
61339343,1569524850,101755A,OK
61270019,1569419371,102215E,OK
61267131,1569416587,102215D,OK
61267046,1569416519,102215D,RUNTIME_ERROR
61266789,1569416303,102215D,RUNTIME_ERROR
61243273,1569359638,102215M,OK
61243186,1569359448,102215M,WRONG_ANSWER
61242822,1569358423,102215E,WRONG_ANSWER
61242634,1569358014,102215E,WRONG_ANSWER
61241896,1569356512,102215L,OK
61241369,1569355534,102215E,WRONG_ANSWER
61241030,1569355075,102215E,WRONG_ANSWER
61240729,1569354513,102215J,OK
61240668,1569354402,102215J,TIME_LIMIT_EXCEEDED
61240107,1569353537,102215J,WRONG_ANSWER
61240035,1569353425,102215J,WRONG_ANSWER
61239310,1569352569,102215K,OK
61237485,1569350287,102215C,OK
61237089,1569349832,102215I,OK
61236151,1569348541,102215C,MEMORY_LIMIT_EXCEEDED
61235818,1569348040,102215E,WRONG_ANSWER
61235453,1569347650,102215E,WRONG_ANSWER
61235191,1569347354,102215E,WRONG_ANSWER
61235000,1569347118,102215E,WRONG_ANSWER
61234679,1569346783,102215I,WRONG_ANSWER
61234172,1569346266,102215I,WRONG_ANSWER
61233808,1569345888,102215A,OK
61232773,1569344789,102215B,OK
61232532,1569344551,102215B,WRONG_ANSWER
61149370,1569250914,102B,OK
61147154,1569250549,991B,OK
61147094,1569250541,991B,COMPILATION_ERROR
61144609,1569250163,456B,OK
61143838,1569250056,456B,COMPILATION_ERROR
61039961,1569106442,514C,OK
61039895,1569106193,514C,WRONG_ANSWER
61039850,1569106024,514C,WRONG_ANSWER
61039799,1569105806,514C,WRONG_ANSWER
61039740,1569105614,514C,WRONG_ANSWER
61039721,1569105533,514C,WRONG_ANSWER
61039714,1569105503,514C,WRONG_ANSWER
61030837,1569087530,1216D,OK
61028587,1569084735,1216B,OK
61028156,1569084201,779C,OK
61028112,1569084127,779C,WRONG_ANSWER
61028040,1569084031,779C,WRONG_ANSWER
61028002,1569083984,1216A,OK
60937157,1568994310,779C,RUNTIME_ERROR
60936158,1568993083,291B,OK
60936154,1568993074,291B,WRONG_ANSWER
60935622,1568992391,1221B,OK
60935550,1568992306,1221B,WRONG_ANSWER
60934624,1568991096,1221A,OK
60898468,1568922747,1220C,OK
60898042,1568922121,1221C,OK
