9758375,1423334435,513B2,OK
9754314,1423331894,513B1,OK
9749307,1423329227,513A,OK
5850477,1391103551,387C,WRONG_ANSWER
5850423,1391103506,387C,WRONG_ANSWER
5850112,1391103123,387C,WRONG_ANSWER
5849883,1391102777,387C,WRONG_ANSWER
5845921,1391099095,387B,OK
5844236,1391098006,387A,OK
5843841,1391097798,387A,WRONG_ANSWER
5843750,1391097756,387A,WRONG_ANSWER
5843037,1391097427,387A,COMPILATION_ERROR
5842943,1391097383,387A,COMPILATION_ERROR
4818906,1382093675,174B,WRONG_ANSWER
4818849,1382093104,174B,RUNTIME_ERROR
4818838,1382093016,174D,WRONG_ANSWER
4818828,1382092842,174D,WRONG_ANSWER
4818820,1382092770,174B,WRONG_ANSWER
4818800,1382092571,174B,WRONG_ANSWER
4818794,1382092503,174D,WRONG_ANSWER
4818631,1382090458,174A,OK
4818569,1382089918,174A,WRONG_ANSWER
4799837,1381866315,245E,OK
4799752,1381864717,245B,WRONG_ANSWER
4799737,1381864589,245B,WRONG_ANSWER
4799509,1381862896,245E,WRONG_ANSWER
4799357,1381861985,245A,OK
2864029,1357053322,5A,OK
2863926,1357051338,127A,OK
2863893,1357050712,127A,WRONG_ANSWER
2863824,1357049639,74A,OK
