57077824,1563170575,1190B,OK
56925889,1562947441,1190D,OK
56918651,1562946126,1190D,WRONG_ANSWER
56904667,1562944011,1190C,OK
56903999,1562943917,1190C,WRONG_ANSWER
56896918,1562942973,1190B,WRONG_ANSWER
56895093,1562942734,1190B,WRONG_ANSWER
56890513,1562942326,1190A,OK
53178312,1555999053,868D,OK
53078984,1555822735,1146B,OK
53076468,1555797390,1146G,WRONG_ANSWER
53076286,1555796904,1146G,WRONG_ANSWER
53074758,1555792300,1146H,OK
53071050,1555789347,1146G,WRONG_ANSWER
53068594,1555787620,1146E,OK
53064734,1555785683,1146D,OK
53063029,1555785015,1146D,WRONG_ANSWER
53059808,1555784096,1146C,OK
53058808,1555783868,1146B,OK
53056964,1555783583,1146A,OK
52486249,1554714503,616F,WRONG_ANSWER
52485957,1554713896,616F,WRONG_ANSWER
52483796,1554708904,616F,WRONG_ANSWER
52483768,1554708816,616F,WRONG_ANSWER
52483701,1554708628,616F,WRONG_ANSWER
51403863,1552812590,100451I,OK
51403741,1552812422,100451I,WRONG_ANSWER
51403685,1552812331,100451I,WRONG_ANSWER
51403451,1552811952,100451I,WRONG_ANSWER
51402922,1552810958,100451I,TIME_LIMIT_EXCEEDED
51402909,1552810932,100451I,COMPILATION_ERROR
51402114,1552809406,100451I,WRONG_ANSWER
51402025,1552809225,100451I,WRONG_ANSWER
51401854,1552808870,100451I,COMPILATION_ERROR
51401633,1552808494,100451I,COMPILATION_ERROR
51401596,1552808435,100451I,WRONG_ANSWER
51401589,1552808412,100451I,COMPILATION_ERROR
51400113,1552805545,100451B,OK
51399435,1552804276,100451D,OK
51399382,1552804178,100451K,OK
51399042,1552803489,100451D,WRONG_ANSWER
51397315,1552800177,100451B,WRONG_ANSWER
51396958,1552799392,100451C,OK
51396869,1552799210,100451B,WRONG_ANSWER
51396716,1552798842,100451B,WRONG_ANSWER
51396560,1552798536,100451E,OK
51396238,1552797715,100451J,OK
51396065,1552797296,100451B,WRONG_ANSWER
51395959,1552797034,100451F,OK
51116480,1552201942,1137E,OK
51116416,1552201810,1137E,RUNTIME_ERROR
51116107,1552201209,1137E,COMPILATION_ERROR
51115970,1552200961,1137E,WRONG_ANSWER
51115916,1552200861,1137E,WRONG_ANSWER
51114476,1552198745,1137D,OK
51113447,1552196723,1137C,OK
51113253,1552196366,1137C,RUNTIME_ERROR
51113162,1552196191,1137C,MEMORY_LIMIT_EXCEEDED
51113111,1552196062,1137C,WRONG_ANSWER
51112941,1552195742,1137C,MEMORY_LIMIT_EXCEEDED
51112815,1552195604,1137C,MEMORY_LIMIT_EXCEEDED
51112364,1552194777,1137B,OK
51112073,1552194283,1137A,OK
51073133,1552120100,101237G,WRONG_ANSWER
51071787,1552118242,101237B,WRONG_ANSWER
51071726,1552118157,101237B,WRONG_ANSWER
51070753,1552116857,101237C,OK
51069258,1552115181,101237C,WRONG_ANSWER
51066752,1552111904,101237J,OK
51066578,1552111711,101237J,RUNTIME_ERROR
51066451,1552111592,101237J,WRONG_ANSWER
51066067,1552110990,101237J,RUNTIME_ERROR
51066005,1552110900,101237J,WRONG_ANSWER
51065205,1552109547,101237F,OK
51063761,1552107061,101237A,OK
51063450,1552106398,101237D,OK
51063397,1552106284,101237D,WRONG_ANSWER
50821492,1551793436,101933D,OK
50820907,1551792598,101933D,WRONG_ANSWER
50819382,1551790448,101933E,OK
50813712,1551781368,101933H,OK
