5989466,1394474243,401D,OK
5989320,1394473936,401D,WRONG_ANSWER
5989294,1394473893,401D,WRONG_ANSWER
5988733,1394472295,401D,TIME_LIMIT_EXCEEDED
5984861,1394468748,401C,OK
5984347,1394468397,401C,WRONG_ANSWER
5984269,1394468356,401C,RUNTIME_ERROR
5981563,1394466817,401B,OK
5978869,1394465700,401A,OK
5944536,1394042581,400D,OK
5944418,1394042279,400D,WRONG_ANSWER
5944405,1394042254,400D,WRONG_ANSWER
5944399,1394042242,400D,WRONG_ANSWER
5943724,1394040596,400D,COMPILATION_ERROR
5940614,1394038350,400C,OK
5940512,1394038280,400C,WRONG_ANSWER
5938933,1394037183,400C,TIME_LIMIT_EXCEEDED
5938848,1394037140,400C,WRONG_ANSWER
5937403,1394036200,400C,WRONG_ANSWER
5935450,1394035040,400B,OK
5935385,1394035007,400B,RUNTIME_ERROR
5934016,1394034193,400A,OK
5933991,1394034178,400A,COMPILATION_ERROR
