44596919,1540039693,1070I,WRONG_ANSWER
44593914,1540036601,1070A,OK
44593580,1540036255,1070A,TIME_LIMIT_EXCEEDED
44592754,1540035391,1070A,TIME_LIMIT_EXCEEDED
44592534,1540035182,1070A,TIME_LIMIT_EXCEEDED
44585652,1540027812,1070F,OK
44585469,1540027634,1070F,RUNTIME_ERROR
44584274,1540026616,1070H,OK
44583617,1540026124,1070K,OK
44583064,1540025729,1070K,WRONG_ANSWER
44582454,1540025285,1070D,OK
31752196,1509031419,879C,OK
31745679,1509030134,879B,OK
31743515,1509029816,879A,OK
31665342,1508805606,877D,OK
31665043,1508804300,877D,WRONG_ANSWER
31657511,1508780622,877E,WRONG_ANSWER
31656355,1508780276,877E,WRONG_ANSWER
31655254,1508779875,877E,WRONG_ANSWER
31652058,1508778557,877D,WRONG_ANSWER
31649382,1508777579,877C,OK
31647132,1508776827,877B,OK
31643863,1508775821,877B,WRONG_ANSWER
31639104,1508774597,877B,WRONG_ANSWER
31638576,1508774481,877B,WRONG_ANSWER
31635179,1508773885,877A,OK
29566977,1503070607,841C,OK
29566037,1503070374,841C,RUNTIME_ERROR
29565177,1503070196,841C,RUNTIME_ERROR
29561404,1503069524,841B,OK
29557050,1503068958,841A,OK
24377630,1486045429,764C,OK
24372364,1486043752,764B,WRONG_ANSWER
24366735,1486042815,764A,OK
22248442,1479234718,734E,WRONG_ANSWER
22247116,1479234230,734D,OK
22246688,1479234058,734E,WRONG_ANSWER
22245539,1479233564,734E,WRONG_ANSWER
22243846,1479232826,734C,OK
22241691,1479231905,734C,WRONG_ANSWER
22241111,1479231665,734C,WRONG_ANSWER
22238955,1479230676,734C,WRONG_ANSWER
22238574,1479230499,734C,WRONG_ANSWER
22238142,1479230302,734C,RUNTIME_ERROR
22230233,1479228141,734B,OK
22227312,1479227879,734A,OK
21941821,1477929835,733D,TIME_LIMIT_EXCEEDED
21937680,1477927785,733C,CHALLENGED
21931360,1477925277,733B,OK
21929722,1477924750,733A,OK
21929411,1477924661,733A,RUNTIME_ERROR
20861189,1474641449,719B,WRONG_ANSWER
20859088,1474640673,719B,WRONG_ANSWER
20853019,1474638891,719B,WRONG_ANSWER
20839703,1474636408,719A,OK
20838153,1474636212,719A,CHALLENGED
