58993362,1566123136,102185G,OK
58991922,1566120895,102185D,OK
58990761,1566119250,102185J,OK
58990308,1566118632,102185H,OK
58990041,1566118280,102185E,OK
58989714,1566117778,102185J,WRONG_ANSWER
58988691,1566116211,102185F,OK
58988359,1566115703,102185B,OK
53752022,1556991433,1161C,OK
53750137,1556990676,1161B,OK
53747134,1556989827,1161A,OK
53350638,1556293548,1157G,OK
53344717,1556292522,1157F,OK
53339141,1556291690,1157E,OK
53337549,1556291462,1157D,OK
53331695,1556290693,1157C1,OK
53331557,1556290678,1157C2,OK
53329778,1556290444,1157C2,WRONG_ANSWER
53329173,1556290362,1157C2,WRONG_ANSWER
53328625,1556290289,1157C2,WRONG_ANSWER
53327770,1556290177,1157C2,WRONG_ANSWER
53325377,1556289784,1157B,OK
53325117,1556289736,1157B,WRONG_ANSWER
53324328,1556289516,1157A,OK
50037922,1550355326,1109E,OK
50037876,1550355098,1109E,OK
50037732,1550354689,1109E,WRONG_ANSWER
50037337,1550353532,1109E,WRONG_ANSWER
50037293,1550353404,1109E,WRONG_ANSWER
50037151,1550352980,1109E,WRONG_ANSWER
50034937,1550348643,1109D,OK
50034726,1550348484,1109D,WRONG_ANSWER
50028404,1550341955,1109C,OK
50028239,1550341883,1109C,WRONG_ANSWER
50027558,1550341594,1109C,WRONG_ANSWER
50027496,1550341569,1109C,MEMORY_LIMIT_EXCEEDED
50027345,1550341509,1109C,WRONG_ANSWER
50006054,1550336079,1109B,OK
49999976,1550335250,1109A,OK
49680078,1549756507,1110G,OK
49680057,1549756418,1110G,WRONG_ANSWER
49680042,1549756355,1110G,WRONG_ANSWER
49680016,1549756193,1110G,WRONG_ANSWER
49679990,1549756070,1110G,WRONG_ANSWER
49679983,1549756056,1110G,COMPILATION_ERROR
49679971,1549755946,1110G,WRONG_ANSWER
49679959,1549755811,1110G,WRONG_ANSWER
49679890,1549755295,1110G,WRONG_ANSWER
49679877,1549755198,1110G,WRONG_ANSWER
49679851,1549755074,1110G,WRONG_ANSWER
49679478,1549752995,1110F,OK
49679450,1549752877,1110F,RUNTIME_ERROR
49679206,1549751809,1110E,OK
49531071,1549461036,1111E,OK
49528073,1549456199,1111D,OK
49479893,1549315835,10200810,OK
49479800,1549315518,1020089,OK
49478843,1549314675,1020088,OK
49478641,1549313974,1020087,OK
49478607,1549313890,1020087,WRONG_ANSWER
49478472,1549313494,1020087,OK
49477879,1549311917,1020086,OK
49477860,1549311883,1020086,WRONG_ANSWER
49477605,1549311290,1020086,WRONG_ANSWER
49477491,1549311023,1020086,WRONG_ANSWER
49476393,1549308946,1020085,OK
49475411,1549307325,1020084,OK
