29001068,1501427289,834B,OK
29000767,1501427224,834B,WRONG_ANSWER
29000478,1501427169,834B,RUNTIME_ERROR
28995383,1501426190,834A,OK
25948398,1490869440,464E,WRONG_ANSWER
18615383,1466432246,321C,OK
18163129,1464664351,444C,OK
18163100,1464664165,444C,OK
18163090,1464664073,444C,RUNTIME_ERROR
18163079,1464663983,444C,OK
18163077,1464663920,444C,TIME_LIMIT_EXCEEDED
18163066,1464663829,444C,TIME_LIMIT_EXCEEDED
18163061,1464663756,444C,WRONG_ANSWER
18163058,1464663730,444C,WRONG_ANSWER
18163055,1464663703,444C,WRONG_ANSWER
18163045,1464663588,444C,TIME_LIMIT_EXCEEDED
18125127,1464404442,617E,OK
18124866,1464401774,617E,WRONG_ANSWER
18124812,1464401083,617E,WRONG_ANSWER
18124810,1464401039,617E,WRONG_ANSWER
18124767,1464400474,220B,OK
18124762,1464400430,617E,WRONG_ANSWER
17829982,1462875044,611D,OK
17815203,1462763823,673E,OK
17815200,1462763808,673F,OK
17815197,1462763784,673F,COMPILATION_ERROR
17815186,1462763632,673D,OK
17815184,1462763598,673C,OK
17815180,1462763550,673B,OK
17815176,1462763509,673A,OK
17715536,1462435281,592D,OK
17715507,1462435044,592D,OK
17715502,1462435005,592D,COMPILATION_ERROR
17715486,1462434892,592D,WRONG_ANSWER
17715460,1462434696,592D,WRONG_ANSWER
17715443,1462434592,592D,WRONG_ANSWER
17715431,1462434436,592D,WRONG_ANSWER
17715413,1462434266,592D,WRONG_ANSWER
17715409,1462434216,592D,WRONG_ANSWER
17715389,1462433974,592D,WRONG_ANSWER
17715329,1462433328,592D,WRONG_ANSWER
17714712,1462427763,592D,WRONG_ANSWER
17714689,1462427566,592D,WRONG_ANSWER
17714684,1462427513,592D,WRONG_ANSWER
17714673,1462427384,592D,WRONG_ANSWER
17003116,1459188146,658C,OK
17000578,1459186959,658C,WRONG_ANSWER
16999274,1459186394,658C,WRONG_ANSWER
16998998,1459186273,658C,WRONG_ANSWER
16992448,1459183808,658B,OK
16990724,1459183319,658A,OK
16791250,1458322404,655D,OK
16791204,1458322369,655C,OK
16788344,1458320505,655B,OK
16787630,1458320177,655A,OK
15502299,1453483581,468B,OK
15456367,1453307437,616E,OK
15455983,1453305886,616E,WRONG_ANSWER
15455354,1453303201,601A,OK
15455149,1453302241,100541B,OK
15449892,1453276181,488E,OK
15448781,1453271302,582A,OK
15444266,1453238352,401D,OK
15444239,1453238104,401D,TIME_LIMIT_EXCEEDED
15135438,1451558375,611C,OK
15135431,1451558341,611B,OK
15135381,1451557913,577B,OK
15135224,1451556788,577B,COMPILATION_ERROR
15135208,1451556714,577B,MEMORY_LIMIT_EXCEEDED
15118311,1451493345,611C,OK
15114735,1451491417,611B,WRONG_ANSWER
15109084,1451489445,611A,OK
15105120,1451488693,611A,SKIPPED
14959228,1450898727,605A,WRONG_ANSWER
14959066,1450898399,607A,OK
14959041,1450898361,607A,COMPILATION_ERROR
14958372,1450897454,607A,WRONG_ANSWER
14730437,1449683422,606C,WRONG_ANSWER
14726677,1449681409,606C,WRONG_ANSWER
14724884,1449680518,606B,OK
14720484,1449678741,606C,CHALLENGED
14719577,1449678427,606A,OK
14718080,1449677941,606A,WRONG_ANSWER
14281061,1447608563,596B,OK
14276679,1447606678,596B,SKIPPED
14274430,1447606101,596A,OK
13997401,1446337352,592A,OK
13997394,1446337265,592A,WRONG_ANSWER
13997280,1446336445,592A,WRONG_ANSWER
13997197,1446335912,592A,WRONG_ANSWER
13997175,1446335748,592C,OK
13997156,1446335637,592C,WRONG_ANSWER
13997060,1446334961,592C,WRONG_ANSWER
13997008,1446334560,592C,WRONG_ANSWER
13996868,1446333825,592C,WRONG_ANSWER
13990595,1446315598,592C,WRONG_ANSWER
13990081,1446315382,592C,WRONG_ANSWER
13986616,1446313833,592C,TIME_LIMIT_EXCEEDED
13986308,1446313683,592C,TIME_LIMIT_EXCEEDED
13985161,1446313182,592C,WRONG_ANSWER
13983037,1446312315,592B,OK
13982372,1446312066,592B,WRONG_ANSWER
13980678,1446311378,592A,WRONG_ANSWER
