1680364,1336712156,187B,OK
1680359,1336712015,187B,WRONG_ANSWER
1680349,1336711919,187B,WRONG_ANSWER
1677829,1336669454,187B,OK
1677772,1336669349,187B,WRONG_ANSWER
1676823,1336667927,187B,WRONG_ANSWER
1676474,1336667410,187B,WRONG_ANSWER
1676072,1336666913,187B,WRONG_ANSWER
1673633,1336664773,187A,OK
1384248,1332335429,165C,COMPILATION_ERROR
1350071,1331523224,161D,OK
1227560,1330100514,155B,OK
1227132,1330100062,155A,OK
1226360,1330099287,155D,OK
1224297,1330097453,155C,OK
1224171,1330097356,155C,WRONG_ANSWER
1199757,1329542214,150A,WRONG_ANSWER
1199746,1329542063,150A,WRONG_ANSWER
1199745,1329542053,150A,RUNTIME_ERROR
1199733,1329541948,150C,WRONG_ANSWER
1199729,1329541897,150C,WRONG_ANSWER
1199724,1329541863,150C,WRONG_ANSWER
1196894,1329497925,151E,WRONG_ANSWER
1196474,1329497702,151E,WRONG_ANSWER
1191817,1329494106,151B,OK
1190300,1329492981,151A,OK
1189656,1329492562,151D,CHALLENGED
1188461,1329491767,151C,WRONG_ANSWER
1108587,1327226026,146B,WRONG_ANSWER
1108472,1327225702,145C,TIME_LIMIT_EXCEEDED
1108380,1327225507,145C,TIME_LIMIT_EXCEEDED
1107915,1327222599,146E,TIME_LIMIT_EXCEEDED
1106687,1327220854,146D,OK
1105602,1327219397,146B,WRONG_ANSWER
1105591,1327219380,146D,WRONG_ANSWER
1105447,1327219212,146B,WRONG_ANSWER
1103749,1327217474,146C,OK
1103023,1327216888,146B,WRONG_ANSWER
1101852,1327216092,146A,OK
1007171,1325694859,140D,OK
1006935,1325694702,140D,WRONG_ANSWER
1006200,1325694070,140A,WRONG_ANSWER
1005858,1325693812,140C,TIME_LIMIT_EXCEEDED
1004917,1325693177,140C,WRONG_ANSWER
1004709,1325693052,140C,RUNTIME_ERROR
1004426,1325692869,140B,OK
1002724,1325691853,140A,WRONG_ANSWER
1002352,1325691655,140A,WRONG_ANSWER
1002276,1325691615,140C,WRONG_ANSWER
1000325,1325690611,140A,WRONG_ANSWER
