60571371,1568474923,1209E2,OK
60570558,1568474744,1209E2,WRONG_ANSWER
60570132,1568474641,1209D,OK
60568750,1568474292,1209E2,WRONG_ANSWER
60565170,1568473323,1209E1,OK
60550829,1568469655,1209D,WRONG_ANSWER
60545038,1568468353,1209C,OK
60540824,1568467555,1209B,OK
60536351,1568466857,1209A,OK
55259070,1559912994,1172B,OK
55253509,1559910976,1172A,OK
55253212,1559910893,1172A,WRONG_ANSWER
44638700,1540113552,1071A,MEMORY_LIMIT_EXCEEDED
44636535,1540112858,1071B,OK
44635518,1540112523,1071B,WRONG_ANSWER
44628546,1540110328,1071A,WRONG_ANSWER
44319274,1539524515,1063C,OK
44318082,1539523492,1063D,TIME_LIMIT_EXCEEDED
44310802,1539517019,1063C,WRONG_ANSWER
44304392,1539514805,1063B,OK
44295155,1539512200,1063A,OK
36109899,1520590420,949D,OK
36103610,1520587080,949C,OK
36098780,1520585103,949B,OK
36095369,1520584040,949A,OK
31404516,1508155934,875C,OK
31394445,1508153154,875B,OK
31389840,1508152339,875A,OK
31358619,1508061229,871B,OK
31358032,1508060978,871B,WRONG_ANSWER
31339522,1508055716,871A,OK
29024681,1501440783,833C,OK
29023744,1501439336,833A,OK
29023659,1501439236,833A,COMPILATION_ERROR
29023255,1501438815,833A,TIME_LIMIT_EXCEEDED
29022740,1501438302,833C,OK
29022716,1501438277,833A,TIME_LIMIT_EXCEEDED
29018819,1501432327,833A,WRONG_ANSWER
29002083,1501427511,833A,TIME_LIMIT_EXCEEDED
29001496,1501427378,833A,RUNTIME_ERROR
28099142,1498583596,819A,WRONG_ANSWER
28098874,1498583325,819D,WRONG_ANSWER
28086159,1498576397,819B,OK
28081068,1498574902,819A,CHALLENGED
27311947,1495584176,809C,OK
27311332,1495577828,809B,OK
27311291,1495577387,809B,WRONG_ANSWER
27311283,1495577255,809B,WRONG_ANSWER
27311003,1495574831,809A,OK
27310935,1495574411,809A,WRONG_ANSWER
27154847,1494924436,101221F,TIME_LIMIT_EXCEEDED
27154601,1494923973,101221F,TIME_LIMIT_EXCEEDED
27153388,1494921469,101221F,OK
27153296,1494921235,101221F,TIME_LIMIT_EXCEEDED
27153145,1494920865,101221F,OK
27152047,1494917934,101221F,TIME_LIMIT_EXCEEDED
27152030,1494917882,101221F,WRONG_ANSWER
27152013,1494917848,101221F,WRONG_ANSWER
27152001,1494917798,101221F,TIME_LIMIT_EXCEEDED
27151987,1494917756,101221F,WRONG_ANSWER
27151970,1494917723,101221F,COMPILATION_ERROR
27151496,1494916189,101221F,WRONG_ANSWER
27151480,1494916123,101221F,TIME_LIMIT_EXCEEDED
27151449,1494915992,101221F,WRONG_ANSWER
27151419,1494915860,101221F,TIME_LIMIT_EXCEEDED
27151376,1494915676,101221F,TIME_LIMIT_EXCEEDED
27151372,1494915633,101221F,TIME_LIMIT_EXCEEDED
27151357,1494915566,101221F,TIME_LIMIT_EXCEEDED
27151328,1494915441,101221F,TIME_LIMIT_EXCEEDED
27151293,1494915238,101221F,TIME_LIMIT_EXCEEDED
27151273,1494915182,101221F,TIME_LIMIT_EXCEEDED
