61641983,1569944114,1234C,WRONG_ANSWER
61635064,1569942992,1234D,TIME_LIMIT_EXCEEDED
61622798,1569941513,1234B1,OK
61622632,1569941494,1234B2,OK
61613145,1569940657,1234A,OK
61611470,1569939319,722C,OK
61611304,1569939139,722C,COMPILATION_ERROR
61599505,1569925142,893D,OK
61599425,1569925033,893D,WRONG_ANSWER
61583872,1569901488,893D,WRONG_ANSWER
61572208,1569870393,350C,OK
61511784,1569773607,1228C,OK
60628857,1568549190,1215D,OK
60627894,1568548855,1215D,WRONG_ANSWER
60620866,1568546603,1215C,OK
60615455,1568545195,1215B,OK
60610991,1568544329,1215A,OK
60577325,1568480730,1209D,OK
60573131,1568475257,1209D,WRONG_ANSWER
60572499,1568475151,1209D,WRONG_ANSWER
60569521,1568474490,1209D,WRONG_ANSWER
60568827,1568474314,1209D,WRONG_ANSWER
60565519,1568473416,1209D,WRONG_ANSWER
60561996,1568472468,1209C,OK
60549349,1568469302,1209C,WRONG_ANSWER
60541361,1568467647,1209B,OK
60534014,1568466569,1209A,OK
60481295,1568370957,518A,OK
60481214,1568370825,518A,WRONG_ANSWER
60473127,1568356813,385C,OK
60472987,1568356591,577B,OK
60472820,1568356264,577B,WRONG_ANSWER
60456150,1568311303,919D,OK
60440040,1568290127,1038D,OK
60439775,1568289795,1038D,WRONG_ANSWER
60379766,1568190700,279C,OK
60378380,1568188047,711C,OK
60365685,1568148149,977F,OK
60365553,1568147803,977F,WRONG_ANSWER
60330388,1568093505,264B,WRONG_ANSWER
60330160,1568092862,264B,WRONG_ANSWER
60311054,1568044184,339C,WRONG_ANSWER
60310859,1568043896,339C,WRONG_ANSWER
60310107,1568042832,522B,OK
60304869,1568035808,264B,WRONG_ANSWER
60303049,1568033525,546D,OK
60301731,1568031889,546D,WRONG_ANSWER
60300746,1568030667,567C,OK
60300268,1568030057,349B,OK
60299978,1568029682,349B,WRONG_ANSWER
60299753,1568029399,349B,MEMORY_LIMIT_EXCEEDED
60299601,1568029205,349B,MEMORY_LIMIT_EXCEEDED
60280869,1567975598,349B,WRONG_ANSWER
60280491,1567974567,446A,OK
60280333,1567974134,446A,WRONG_ANSWER
60280200,1567973848,446A,WRONG_ANSWER
60279786,1567972845,474D,OK
60279759,1567972770,474D,WRONG_ANSWER
60278414,1567969799,566F,OK
60277681,1567968277,597B,OK
60259600,1567940182,553A,OK
60257645,1567937236,52B,OK
60229822,1567872435,735C,OK
60186482,1567795601,322B,OK
60186307,1567795252,322B,WRONG_ANSWER
60185951,1567794605,630F,OK
60185818,1567794357,630F,WRONG_ANSWER
60185625,1567794019,608B,OK
60180867,1567786581,1084C,OK
60180274,1567785755,677C,OK
60179196,1567784265,131C,OK
60179033,1567784043,131C,WRONG_ANSWER
60178741,1567783576,131C,WRONG_ANSWER
60178724,1567783537,131C,WRONG_ANSWER
60178199,1567782764,152C,OK
60173478,1567777269,1105C,OK
60172548,1567776341,584B,OK
60172260,1567775991,584B,WRONG_ANSWER
60171708,1567775303,414B,OK
60114187,1567698643,1217B,WRONG_ANSWER
60111067,1567698111,1217B,WRONG_ANSWER
60108582,1567697710,1217B,WRONG_ANSWER
60096431,1567696002,1217A,OK
60093175,1567695612,1217A,WRONG_ANSWER
60034791,1567614410,1214D,OK
59898767,1567429203,189D,OK
59895787,1567425842,189C,OK
59895695,1567425719,189C,WRONG_ANSWER
59894528,1567424352,189B,OK
59893551,1567423137,189B,WRONG_ANSWER
59893132,1567422597,189A,OK
59785524,1567229179,1213C,OK
59785173,1567228678,1213B,OK
59785087,1567228416,1213A,OK
57331114,1563545534,1195D2,OK
57330228,1563544202,1195D1,OK
57329582,1563543293,1195C,OK
57328948,1563542444,1195B,OK
57328643,1563541978,1195A,OK
