38078355,1525887871,977C,WRONG_ANSWER
38078322,1525887707,977C,WRONG_ANSWER
38078280,1525887566,977C,WRONG_ANSWER
38078247,1525887408,977C,WRONG_ANSWER
38078120,1525886931,977B,OK
38077415,1525884554,980A,OK
38077362,1525884405,980A,WRONG_ANSWER
38077304,1525884175,980A,WRONG_ANSWER
38077251,1525883992,980A,WRONG_ANSWER
38077161,1525883692,980A,WRONG_ANSWER
38077088,1525883476,980A,WRONG_ANSWER
38077048,1525883367,980A,WRONG_ANSWER
4838791,1382372857,357A,OK
4838749,1382372394,357A,WRONG_ANSWER
4838735,1382372250,357A,WRONG_ANSWER
4686445,1381054890,352A,OK
4686438,1381054818,352A,WRONG_ANSWER
4686428,1381054697,352A,WRONG_ANSWER
4686421,1381054607,352A,WRONG_ANSWER
4544601,1379961489,347A,OK
4544582,1379961326,347A,WRONG_ANSWER
4544552,1379961100,347A,WRONG_ANSWER
4544501,1379960588,347A,WRONG_ANSWER
4544446,1379960000,347B,OK
4470458,1379180186,344D,OK
4467484,1379177976,344C,OK
4466930,1379177540,344C,WRONG_ANSWER
4463786,1379175155,344C,WRONG_ANSWER
4461884,1379174072,344B,OK
4461720,1379173994,344B,WRONG_ANSWER
4461391,1379173827,344B,WRONG_ANSWER
4459757,1379173116,344A,OK
4435015,1378723090,342A,WRONG_ANSWER
4392220,1378028784,340C,OK
4392211,1378028593,340C,WRONG_ANSWER
4392207,1378028529,340C,WRONG_ANSWER
4392190,1378028250,340C,WRONG_ANSWER
4392187,1378028210,340C,WRONG_ANSWER
4392174,1378028082,340C,WRONG_ANSWER
4392161,1378027957,340C,WRONG_ANSWER
4392158,1378027920,340C,WRONG_ANSWER
4392125,1378027645,340C,WRONG_ANSWER
4391509,1378016890,340A,OK
4390342,1377984327,340A,TIME_LIMIT_EXCEEDED
4390341,1377984291,340A,WRONG_ANSWER
4390322,1377983941,340A,TIME_LIMIT_EXCEEDED
4390309,1377983745,340A,WRONG_ANSWER
4390304,1377983669,340A,WRONG_ANSWER
4390296,1377983560,340A,WRONG_ANSWER
