59306012,1566489914,1207E,OK
59300664,1566488722,1207D,OK
59294840,1566487472,1207C,OK
59281579,1566485309,1207B,OK
59276473,1566484765,1207A,OK
59232565,1566403547,1204C,OK
59232530,1566403491,1204C,OK
59232272,1566403138,1204C,WRONG_ANSWER
59227688,1566397196,1204C,WRONG_ANSWER
59223640,1566392714,1204B,OK
59223242,1566392266,1204A,OK
59082697,1566208127,1203F1,OK
59044235,1566143260,1206D,OK
59036561,1566141277,1206D,SKIPPED
59035851,1566141084,1206D,WRONG_ANSWER
59021358,1566138140,1206C,OK
59020539,1566138022,1206C,WRONG_ANSWER
59006104,1566136371,1206B,OK
59001341,1566136037,1206A,OK
58764889,1565714323,1203F1,WRONG_ANSWER
58763448,1565714070,1203F1,WRONG_ANSWER
58754136,1565712583,1203F1,WRONG_ANSWER
58751119,1565712051,1203F2,WRONG_ANSWER
58746890,1565711311,1203D1,OK
58742933,1565710714,1203D2,OK
58736876,1565709839,1203E,OK
58729305,1565708781,1203E,WRONG_ANSWER
58723830,1565708095,1203C,OK
58721810,1565707840,1203B,OK
58719447,1565707522,1203A,OK
58719333,1565707505,1203A,COMPILATION_ERROR
