2647761,1353863173,248D,WRONG_ANSWER
2647466,1353862882,248D,WRONG_ANSWER
2645503,1353860241,248C,WRONG_ANSWER
2645380,1353860094,248C,WRONG_ANSWER
2643492,1353858383,248B,OK
2642109,1353857582,248A,OK
2348906,1349986747,233A,OK
1962135,1343685068,213C,WRONG_ANSWER
1962126,1343684817,213C,WRONG_ANSWER
1959350,1343668253,213C,WRONG_ANSWER
1959266,1343668174,213C,WRONG_ANSWER
1955857,1343664383,213B,WRONG_ANSWER
1954573,1343663220,213A,TIME_LIMIT_EXCEEDED
1845013,1341016613,202E,WRONG_ANSWER
1843675,1340990932,202E,WRONG_ANSWER
1843115,1340990258,202E,WRONG_ANSWER
1842261,1340988916,202D,WRONG_ANSWER
1841853,1340988257,202C,OK
1840758,1340986655,202B,OK
1839071,1340984416,202A,OK
1828733,1340557552,200C,OK
1828624,1340557306,200C,WRONG_ANSWER
1827523,1340554704,200A,TIME_LIMIT_EXCEEDED
1827481,1340554609,200B,OK
1827210,1340553883,200A,TIME_LIMIT_EXCEEDED
1826810,1340552803,200A,TIME_LIMIT_EXCEEDED
1817840,1340382817,199D,OK
1817106,1340382008,199C,OK
1816553,1340381451,199B,OK
1816286,1340381214,199B,WRONG_ANSWER
1815320,1340380283,199B,WRONG_ANSWER
1814429,1340379582,199A,OK
1797413,1339517246,197D,WRONG_ANSWER
1797397,1339517196,197D,WRONG_ANSWER
1797390,1339517173,197D,WRONG_ANSWER
1796003,1339513135,197D,WRONG_ANSWER
1795919,1339513083,197D,TIME_LIMIT_EXCEEDED
1795698,1339512931,197D,WRONG_ANSWER
1795167,1339512453,197D,WRONG_ANSWER
1794918,1339512251,197D,MEMORY_LIMIT_EXCEEDED
1794800,1339512145,197D,WRONG_ANSWER
1793696,1339511033,197C,OK
1793538,1339510891,197C,TIME_LIMIT_EXCEEDED
1793343,1339510685,197B,OK
1792910,1339510281,197B,WRONG_ANSWER
1781516,1339351993,195D,WRONG_ANSWER
1779917,1339348157,195D,WRONG_ANSWER
1779871,1339348038,195D,TIME_LIMIT_EXCEEDED
1778941,1339346512,195C,OK
1778297,1339345611,195C,WRONG_ANSWER
1776788,1339343668,195B,OK
1776708,1339343563,195B,WRONG_ANSWER
1776566,1339343387,195B,WRONG_ANSWER
1776077,1339342914,195A,OK
1775877,1339342718,195A,SKIPPED
1732296,1338144218,192D,WRONG_ANSWER
1730718,1338138789,192D,WRONG_ANSWER
1730592,1338138562,192D,WRONG_ANSWER
1730526,1338138454,192D,WRONG_ANSWER
1729954,1338137584,192D,WRONG_ANSWER
1728448,1338135510,192C,MEMORY_LIMIT_EXCEEDED
1726116,1338133456,192B,OK
1725385,1338132882,192A,OK
1503770,1333907020,174D,OK
1503713,1333906937,174D,RUNTIME_ERROR
1502944,1333903996,174B,OK
1502167,1333902679,174D,TIME_LIMIT_EXCEEDED
1501266,1333901122,174C,OK
1500778,1333900423,174B,WRONG_ANSWER
1500195,1333899748,174B,WRONG_ANSWER
1500023,1333899565,174B,WRONG_ANSWER
1498674,1333898166,174A,OK
1485804,1333754271,173B,TIME_LIMIT_EXCEEDED
1485803,1333754142,173B,TIME_LIMIT_EXCEEDED
1485802,1333754039,173B,WRONG_ANSWER
1485799,1333753777,173B,TIME_LIMIT_EXCEEDED
1485796,1333753663,173B,TIME_LIMIT_EXCEEDED
1485660,1333745776,173B,WRONG_ANSWER
1485024,1333736123,173B,WRONG_ANSWER
1420528,1332784758,169B,OK
1420434,1332779394,169B,OK
1415039,1332695092,169D,WRONG_ANSWER
1410313,1332689126,169B,TIME_LIMIT_EXCEEDED
1409799,1332688707,169A,OK
1386020,1332390485,151C,TIME_LIMIT_EXCEEDED
1386019,1332390458,151C,WRONG_ANSWER
1386018,1332390407,151C,TIME_LIMIT_EXCEEDED
1386017,1332390370,151C,TIME_LIMIT_EXCEEDED
1385323,1332351168,151C,TIME_LIMIT_EXCEEDED
1385310,1332350794,151C,TIME_LIMIT_EXCEEDED
1385307,1332350695,151C,RUNTIME_ERROR
1385305,1332350644,151C,RUNTIME_ERROR
1385301,1332350541,151C,RUNTIME_ERROR
1385295,1332350462,151C,WRONG_ANSWER
1376118,1332084379,162A,OK
1349627,1331505447,161B,OK
1347566,1331485232,161B,WRONG_ANSWER
1347068,1331484828,161B,RUNTIME_ERROR
1346740,1331484468,161B,RUNTIME_ERROR
1345836,1331483504,161B,WRONG_ANSWER
1341840,1331479297,161A,CHALLENGED
1332067,1331347474,159C,TIME_LIMIT_EXCEEDED
1332049,1331347296,159C,TIME_LIMIT_EXCEEDED
1331899,1331345665,159E,OK
1330911,1331334921,159D,OK
1330823,1331334159,159C,TIME_LIMIT_EXCEEDED
1330705,1331333216,159C,TIME_LIMIT_EXCEEDED
1330488,1331331518,159C,WRONG_ANSWER
1330443,1331331112,159C,WRONG_ANSWER
1330080,1331328378,159B,OK
1329978,1331327760,159A,OK
1329903,1331327357,159A,WRONG_ANSWER
1310135,1331150246,158A,OK
1310133,1331150215,158A,WRONG_ANSWER
1310127,1331150068,158A,WRONG_ANSWER
1310112,1331149859,158A,RUNTIME_ERROR
1310110,1331149814,158A,RUNTIME_ERROR
