42937561,1537098378,1041E,OK
42934109,1537097314,1041F,WRONG_ANSWER
42929928,1537096178,1041D,OK
42925198,1537095120,1041C,OK
42920962,1537094495,1041B,OK
42918146,1537094227,1041A,OK
42182229,1535395696,1028E,WRONG_ANSWER
42177683,1535393722,1028D,OK
42170875,1535390804,1028D,WRONG_ANSWER
42166574,1535389393,1028C,WRONG_ANSWER
42160189,1535388090,1028B,OK
42158897,1535387862,1028A,OK
41864220,1534693571,1025E,OK
41860943,1534692531,1025E,SKIPPED
41839734,1534687064,1025C,WRONG_ANSWER
41836692,1534686600,1025B,OK
41829883,1534685941,1025A,OK
41829141,1534685871,1025A,WRONG_ANSWER
41780241,1534607060,1027E,OK
41779544,1534606897,1027E,WRONG_ANSWER
41772341,1534605429,1027D,OK
41768435,1534604601,1027C,OK
41765282,1534603871,1027B,OK
41761127,1534603109,1027A,OK
36107392,1520589011,949C,OK
36104792,1520587627,949C,WRONG_ANSWER
36094907,1520583923,949A,OK
36028571,1520372772,946G,CHALLENGED
36028551,1520372706,946G,WRONG_ANSWER
36028396,1520372026,946G,RUNTIME_ERROR
36013934,1520352573,946G,WRONG_ANSWER
36009447,1520351200,946D,OK
36009224,1520351148,946D,WRONG_ANSWER
36000216,1520349323,946C,OK
35998887,1520349136,946C,WRONG_ANSWER
35997837,1520348990,946B,OK
35995974,1520348802,946A,OK
35947762,1520190412,930E,TIME_LIMIT_EXCEEDED
35947697,1520190334,930E,TIME_LIMIT_EXCEEDED
35946866,1520189269,930C,OK
35946641,1520189092,930E,TIME_LIMIT_EXCEEDED
35946435,1520188862,930C,WRONG_ANSWER
35946328,1520188576,930E,TIME_LIMIT_EXCEEDED
35938690,1520181529,930C,WRONG_ANSWER
35938320,1520181355,930C,WRONG_ANSWER
35937780,1520181119,930C,WRONG_ANSWER
35933704,1520179489,930B,OK
35928351,1520178084,930A,OK
35700581,1519578670,936B,OK
35699505,1519578268,936B,WRONG_ANSWER
35698358,1519577895,936B,CHALLENGED
35695394,1519576993,936B,WRONG_ANSWER
35695243,1519576946,936B,WRONG_ANSWER
35690636,1519575605,936A,WRONG_ANSWER
34317727,1516375801,916C,OK
34316483,1516375411,916C,WRONG_ANSWER
34311994,1516374118,916B,WRONG_ANSWER
34310603,1516373781,916B,MEMORY_LIMIT_EXCEEDED
34309740,1516373593,916B,MEMORY_LIMIT_EXCEEDED
34305648,1516372800,916A,OK
32391527,1510931518,891A,OK
32385585,1510930079,891A,CHALLENGED
31806936,1509117107,884E,CHALLENGED
31806701,1509116947,884E,MEMORY_LIMIT_EXCEEDED
31806160,1509116600,884E,CHALLENGED
31805989,1509116500,884E,WRONG_ANSWER
31802545,1509114564,884C,OK
31800680,1509113841,884B,OK
