16813453,1458382411,653C,OK
16808694,1458377888,653B,OK
16806665,1458376945,653A,OK
12108785,1437236119,100584B,TIME_LIMIT_EXCEEDED
12108739,1437235813,100584B,MEMORY_LIMIT_EXCEEDED
12108724,1437235729,100584B,WRONG_ANSWER
12108591,1437234714,100584B,WRONG_ANSWER
12108583,1437234668,100584B,WRONG_ANSWER
12107682,1437234069,100584B,WRONG_ANSWER
12107552,1437233082,100584A,TIME_LIMIT_EXCEEDED
12107505,1437232752,100584A,WRONG_ANSWER
12107472,1437232502,100584A,WRONG_ANSWER
12107453,1437232325,100584A,WRONG_ANSWER
12106193,1437224352,100584B,WRONG_ANSWER
12106027,1437223365,100584B,WRONG_ANSWER
12105543,1437220090,100584C,OK
11473202,1433603678,549G,OK
11466876,1433599809,549D,OK
11460517,1433596211,549A,OK
11289369,1432660535,547A,WRONG_ANSWER
11288357,1432660244,547A,WRONG_ANSWER
10895049,1430072124,538F,TIME_LIMIT_EXCEEDED
10885478,1430067323,538D,OK
10881624,1430065988,538C,OK
10878919,1430065197,538B,OK
10876364,1430064571,538A,OK
10727687,1429083736,536C,WRONG_ANSWER
10720006,1429036248,536C,WRONG_ANSWER
10474387,1427394008,525C,RUNTIME_ERROR
10469968,1427391668,525D,TIME_LIMIT_EXCEEDED
10466123,1427389961,525C,RUNTIME_ERROR
10464425,1427389296,525C,RUNTIME_ERROR
10462162,1427388526,525B,OK
10459654,1427387787,525A,OK
10325446,1426617269,528B,OK
10324687,1426616735,528B,WRONG_ANSWER
10323934,1426616235,528B,WRONG_ANSWER
10320080,1426613997,528A,TIME_LIMIT_EXCEEDED
10315481,1426611927,528A,MEMORY_LIMIT_EXCEEDED
9999956,1424801457,518D,WRONG_ANSWER
9998353,1424800688,518D,WRONG_ANSWER
9992010,1424798209,518C,CHALLENGED
9991729,1424798123,518C,WRONG_ANSWER
9989829,1424797544,518C,WRONG_ANSWER
9987249,1424796835,518B,OK
9983365,1424795818,518A,OK
9901616,1424197669,516B,OK
9898117,1424195546,516C,WRONG_ANSWER
9888062,1424191741,516A,OK
9759267,1423335157,513G1,OK
9757820,1423334000,513B2,OK
9757742,1423333952,513B2,WRONG_ANSWER
9753841,1423331660,513B1,OK
9751982,1423330730,513B1,WRONG_ANSWER
9747799,1423328761,513A,OK
9684638,1422897838,512A,OK
9587357,1422381364,508E,OK
9583573,1422379621,508C,OK
9582881,1422379361,508C,WRONG_ANSWER
9576707,1422377278,508B,OK
9574985,1422376746,508A,OK
9527450,1422035172,507C,OK
9526966,1422034770,507E,OK
9522030,1422031539,507C,WRONG_ANSWER
9518009,1422029907,507B,OK
9516591,1422029465,507A,OK
9414319,1421059665,504B,TIME_LIMIT_EXCEEDED
9413676,1421058696,504B,TIME_LIMIT_EXCEEDED
9411061,1421055515,504A,OK
9410972,1421055415,504A,WRONG_ANSWER
9325107,1419960383,500E,WRONG_ANSWER
9324505,1419959978,500A,OK
9320976,1419957486,500E,WRONG_ANSWER
9317355,1419955342,500B,OK
9314758,1419954139,500C,OK
9308165,1419952170,500A,CHALLENGED
9166773,1418835226,497A,OK
9116876,1418494733,494B,OK
9111445,1418491668,494C,WRONG_ANSWER
9105331,1418489123,494A,OK
8967078,1417624440,493D,OK
8962387,1417622151,493C,OK
8958585,1417620691,493B,OK
8955472,1417619703,493A,OK
8777333,1416590821,488A,OK
8737015,1416247489,489D,WRONG_ANSWER
8735305,1416246208,489F,OK
8734957,1416245970,489F,RUNTIME_ERROR
8731565,1416243662,489B,OK
8731446,1416243588,489B,WRONG_ANSWER
8726679,1416241307,489C,OK
8726468,1416241228,489C,WRONG_ANSWER
8725991,1416241052,489C,WRONG_ANSWER
8723465,1416240143,489A,OK
8411204,1414240025,483D,OK
8411132,1414239298,483B,OK
8410529,1414237747,483B,TIME_LIMIT_EXCEEDED
8387963,1414174195,483B,RUNTIME_ERROR
8383792,1414171719,483A,OK
8119250,1412616353,474D,OK
8116893,1412614146,474C,WRONG_ANSWER
8116504,1412613825,474C,WRONG_ANSWER
8114317,1412612223,474B,OK
8111893,1412610968,474A,OK
