8266467,1413479155,478D,OK
8259689,1413476264,478C,WRONG_ANSWER
8255139,1413474999,478B,OK
8254775,1413474912,478A,OK
8251173,1413474314,478A,WRONG_ANSWER
7317074,1406911965,454C,OK
7312048,1406908515,454B,OK
7311670,1406908354,454B,WRONG_ANSWER
7309603,1406907608,454A,OK
7233384,1406224779,451B,WRONG_ANSWER
7233310,1406224627,451B,OK
7233294,1406224614,451B,WRONG_ANSWER
7232668,1406222995,451C,OK
7232565,1406222963,451C,WRONG_ANSWER
7232498,1406222934,451C,WRONG_ANSWER
7228647,1406220520,451C,WRONG_ANSWER
7227111,1406219580,451C,WRONG_ANSWER
7226983,1406219513,451C,WRONG_ANSWER
7223751,1406217969,451B,WRONG_ANSWER
7221802,1406217147,451A,OK
7221574,1406217057,451A,WRONG_ANSWER
7219600,1406216395,451B,WRONG_ANSWER
7161183,1405776176,450C,WRONG_ANSWER
7160773,1405776023,450C,WRONG_ANSWER
7160079,1405775777,450C,WRONG_ANSWER
5980195,1394466151,401C,OK
5936666,1394035758,400C,OK
