54314860,1558116002,1166C,WRONG_ANSWER
54299835,1558109126,1166C,WRONG_ANSWER
54299441,1558109023,1166C,WRONG_ANSWER
54288143,1558106356,1166B,OK
54284872,1558105778,1166A,OK
53618091,1556722317,1156B,WRONG_ANSWER
53616139,1556721996,1156A,WRONG_ANSWER
53615616,1556721911,1156A,WRONG_ANSWER
53528540,1556561308,1157D,OK
53528355,1556561091,1157D,WRONG_ANSWER
53527763,1556558834,1157D,WRONG_ANSWER
53519473,1556552367,1150A,OK
53510973,1556550157,1150C,OK
53506192,1556549310,1150B,OK
53502836,1556548887,1150A,CHALLENGED
53371241,1556301153,1157C2,OK
53371154,1556301037,1157C2,WRONG_ANSWER
53353408,1556294052,1157C2,WRONG_ANSWER
53352982,1556293975,1157C2,WRONG_ANSWER
53352749,1556293933,1157C2,WRONG_ANSWER
53338004,1556291524,1157C2,WRONG_ANSWER
53337547,1556291462,1157C1,OK
53331797,1556290706,1157B,OK
53330089,1556290481,1157B,WRONG_ANSWER
53324909,1556289695,1157A,OK
53254338,1556123267,1152C,WRONG_ANSWER
53238046,1556118934,1152B,OK
53237901,1556118900,1152B,WRONG_ANSWER
53236587,1556118605,1152B,WRONG_ANSWER
53229195,1556116949,1152A,OK
53078055,1555818141,1146C,OK
53078045,1555818078,1146C,IDLENESS_LIMIT_EXCEEDED
53078036,1555818050,1146C,WRONG_ANSWER
53074155,1555791919,1146C,WRONG_ANSWER
53072642,1555790673,1146C,WRONG_ANSWER
53072507,1555790561,1146C,WRONG_ANSWER
53061849,1555784639,1146B,OK
53057416,1555783652,1146A,OK
52992246,1555630985,1151C,OK
52992212,1555630780,1151C,WRONG_ANSWER
52992200,1555630717,1151C,WRONG_ANSWER
52991155,1555625913,1151D,OK
52969850,1555604156,1151B,OK
52969638,1555604095,1151B,SKIPPED
52965222,1555603018,1151A,OK
52795492,1555359344,1153C,OK
52789729,1555346254,1153C,WRONG_ANSWER
52716819,1555177492,1153C,WRONG_ANSWER
52716730,1555177398,1153C,WRONG_ANSWER
52709735,1555170254,1153C,WRONG_ANSWER
52709013,1555170023,1153C,WRONG_ANSWER
52708455,1555169846,1153C,WRONG_ANSWER
52707245,1555169479,1153C,WRONG_ANSWER
52695738,1555166464,1153B,OK
52687704,1555165076,1153A,OK
52045136,1553969536,1143C,OK
52039232,1553967820,1143B,OK
52034997,1553966763,1143A,OK
51693304,1553268249,1140B,OK
51689454,1553267647,1140A,OK
51689364,1553267633,1140A,COMPILATION_ERROR
