59480863,1566750303,1208E,OK
59472525,1566747795,1208D,OK
59465737,1566746212,1208C,OK
59454444,1566744366,1208B,OK
59449783,1566743865,1208A,OK
59230247,1566400352,1205C,OK
59230098,1566400103,1205C,WRONG_ANSWER
59230047,1566400009,1205C,COMPILATION_ERROR
59229095,1566398829,1205C,WRONG_ANSWER
59035765,1566141062,1205D,OK
59024035,1566138542,1205B,OK
59006283,1566136389,1205A,OK
58084912,1564585888,1198C,WRONG_ANSWER
58082338,1564582697,1198D,OK
58081008,1564581282,1198B,OK
58079958,1564580192,1198A,OK
52592459,1554964998,1142A,OK
52555168,1554880679,1119E,OK
52554947,1554880052,1119E,WRONG_ANSWER
52553736,1554877677,1119D,OK
52553718,1554877643,1119D,WRONG_ANSWER
52552730,1554875658,1119C,OK
52552412,1554874924,1119B,OK
52552282,1554874534,1119A,OK
50574429,1551287701,1131F,OK
50574177,1551287183,1131E,OK
50573270,1551285409,1131D,OK
50573232,1551285328,1131D,WRONG_ANSWER
50573077,1551285031,1131D,WRONG_ANSWER
50572365,1551283638,1131C,OK
50572210,1551283339,1131B,OK
50572070,1551283064,1131A,OK
49848963,1550021420,1114F,MEMORY_LIMIT_EXCEEDED
49848132,1550017376,1114D,OK
49848030,1550016833,1114C,OK
49847950,1550016437,1114B,OK
49847941,1550016386,1114B,WRONG_ANSWER
49847832,1550015688,1114A,OK
39047980,1528466048,985F,OK
39047896,1528465842,985F,OK
39047863,1528465768,985F,WRONG_ANSWER
39047839,1528465720,985F,WRONG_ANSWER
39047349,1528464380,985F,WRONG_ANSWER
39047124,1528463836,985F,WRONG_ANSWER
39047114,1528463801,985F,WRONG_ANSWER
39047081,1528463713,985E,OK
39047037,1528463622,985F,WRONG_ANSWER
39045693,1528460342,985E,RUNTIME_ERROR
38653324,1527417461,985E,RUNTIME_ERROR
38653194,1527416850,985E,WRONG_ANSWER
38652988,1527416193,985E,WRONG_ANSWER
38652962,1527416096,985E,WRONG_ANSWER
38652850,1527415651,985D,OK
38652651,1527414826,985C,OK
38652632,1527414778,985C,WRONG_ANSWER
38652484,1527414200,985A,OK
38652423,1527414033,985B,OK
38652316,1527413729,985A,WRONG_ANSWER
38652291,1527413662,985A,WRONG_ANSWER
30306817,1505305823,101411G,OK
30306810,1505305816,101411H,OK
30306806,1505305808,101411I,OK
30306800,1505305798,101411K,OK
30306796,1505305789,101411L,OK
