3758630,1369250098,288C,OK
3757615,1369235524,274C,OK
3757466,1369232955,274C,WRONG_ANSWER
3754294,1369169782,273C,OK
3754290,1369169714,273C,RUNTIME_ERROR
3754284,1369169569,273C,WRONG_ANSWER
3751128,1369073638,273B,OK
3751100,1369072910,273A,OK
3578560,1366433967,295B,OK
3478064,1365197835,283A,OK
3478062,1365197603,283A,TIME_LIMIT_EXCEEDED
3478058,1365197499,283A,WRONG_ANSWER
3478053,1365197214,283A,WRONG_ANSWER
2692995,1354597350,250E,OK
2692994,1354597339,250E,WRONG_ANSWER
2692988,1354597220,250E,WRONG_ANSWER
2692983,1354596989,250E,WRONG_ANSWER
2692978,1354596810,250E,WRONG_ANSWER
2692969,1354596284,250E,WRONG_ANSWER
2039254,1345515918,217A,OK
1987138,1344274160,215E,OK
1984613,1344271067,215D,OK
1983985,1344270281,215D,WRONG_ANSWER
1982420,1344268352,215B,OK
1981203,1344267399,215A,OK
1969340,1343861545,213C,WRONG_ANSWER
1969271,1343856368,213A,OK
1718146,1337966643,188G,OK
1717985,1337965654,188H,OK
1717867,1337965155,188F,OK
1717769,1337964783,188E,OK
1717641,1337964304,188D,OK
1717542,1337963970,188C,OK
1717464,1337963675,188B,OK
1717023,1337962488,188A,OK
1716835,1337962084,188A,COMPILATION_ERROR
1368113,1331917824,165D,OK
1366121,1331915497,165C,WRONG_ANSWER
1365317,1331914702,165C,WRONG_ANSWER
1362695,1331912610,165B,OK
1361931,1331912228,165A,OK
1269394,1330836203,158D,OK
1267447,1330823105,158C,OK
1267251,1330821646,158B,OK
1267159,1330820892,158A,OK
1150015,1328388433,135D,OK
1147963,1328297863,135D,WRONG_ANSWER
1147870,1328294360,135A,OK
1147860,1328294114,135A,WRONG_ANSWER
1124597,1327786194,128A,OK
1023263,1326041480,141B,OK
1022974,1326040938,141B,WRONG_ANSWER
1022912,1326040837,141B,WRONG_ANSWER
1022831,1326040720,141B,RUNTIME_ERROR
1022580,1326040288,141A,OK
