60950854,1569015619,240F,OK
60950646,1569015027,240F,TIME_LIMIT_EXCEEDED
60950465,1569014599,240F,WRONG_ANSWER
60950037,1569013639,240F,WRONG_ANSWER
60949949,1569013449,240F,WRONG_ANSWER
60949925,1569013384,240F,TIME_LIMIT_EXCEEDED
60692218,1568656175,558E,OK
60375016,1568181439,145E,OK
60374983,1568181340,145E,TIME_LIMIT_EXCEEDED
60341286,1568113024,145E,WRONG_ANSWER
60340200,1568111241,145E,WRONG_ANSWER
60334006,1568100877,52C,OK
60333918,1568100735,52C,WRONG_ANSWER
60332933,1568098970,52C,WRONG_ANSWER
60332234,1568097636,52C,WRONG_ANSWER
60332163,1568097497,52C,WRONG_ANSWER
60159429,1567758084,1217E,OK
60158709,1567756986,1217E,WRONG_ANSWER
60156212,1567752953,1217E,TIME_LIMIT_EXCEEDED
60155779,1567752227,1217E,WRONG_ANSWER
60038687,1567618596,914D,OK
60037882,1567617735,914D,WRONG_ANSWER
58139430,1564680507,1193B,PARTIAL
58139249,1564680253,1193B,PARTIAL
58137331,1564677643,1192B,OK
58136816,1564676846,1192B,PARTIAL
57346257,1563578398,319C,OK
57340697,1563560499,1083E,WRONG_ANSWER
57340650,1563560403,1083E,OK
57339585,1563558492,1083E,WRONG_ANSWER
57339479,1563558352,1083E,WRONG_ANSWER
57338875,1563557335,1083E,WRONG_ANSWER
57335143,1563551218,1083E,MEMORY_LIMIT_EXCEEDED
55799886,1560969846,1185D,OK
55799686,1560969608,1185D,WRONG_ANSWER
55793593,1560963238,1185D,WRONG_ANSWER
55789136,1560962241,1185D,WRONG_ANSWER
55788141,1560961997,1185D,WRONG_ANSWER
55780076,1560960131,1185D,WRONG_ANSWER
55778985,1560959889,1185D,WRONG_ANSWER
55775935,1560959238,1185D,WRONG_ANSWER
55770940,1560958272,1185B,OK
55769890,1560958077,1185B,WRONG_ANSWER
55768367,1560957806,1185B,WRONG_ANSWER
55762084,1560956738,1185A,OK
55761016,1560956567,1185A,WRONG_ANSWER
54954852,1559425538,609E,OK
54954660,1559424885,609E,WRONG_ANSWER
54691821,1558891677,1169A,OK
54690965,1558891323,1169B,OK
54690748,1558891237,1169B,WRONG_ANSWER
54677548,1558886572,1169E,OK
54312920,1558114484,1166D,WRONG_ANSWER
54307235,1558111359,1166E,OK
54303458,1558110179,1166A,OK
54302231,1558109809,1166B,OK
54301699,1558109666,1166B,WRONG_ANSWER
54298105,1558108636,1166C,OK
54297864,1558108574,1166C,RUNTIME_ERROR
54254793,1558034354,1159F,OK
54254727,1558034243,1159F,WRONG_ANSWER
54254703,1558034187,1159F,WRONG_ANSWER
54249936,1558024931,1167E,OK
54249373,1558023954,1167E,WRONG_ANSWER
54249087,1558023446,1167E,WRONG_ANSWER
54210566,1557940408,1167B,OK
54208476,1557938402,1167B,WRONG_ANSWER
54207922,1557938050,1167B,WRONG_ANSWER
54203019,1557936454,1167A,OK
54188852,1557932788,1167D,OK
54185769,1557932184,1167C,OK
54146267,1557863307,1159E,OK
54145994,1557862809,1159E,TIME_LIMIT_EXCEEDED
54145815,1557862468,1159E,WRONG_ANSWER
54145409,1557861743,1159E,WRONG_ANSWER
54072001,1557766358,1114D,WRONG_ANSWER
54070469,1557762919,1114B,OK
54070342,1557762675,1114B,WRONG_ANSWER
54069339,1557760517,1114A,OK
54048217,1557685561,1159C,OK
54047248,1557683637,1159C,WRONG_ANSWER
54040752,1557676315,1159C,WRONG_ANSWER
54039696,1557675819,1159C,WRONG_ANSWER
54038193,1557675141,1159C,WRONG_ANSWER
54036515,1557674440,1159C,WRONG_ANSWER
54033360,1557673299,1159B,OK
54030681,1557672476,1159A,OK
53885206,1557336881,1149B,OK
53825511,1557157779,1152D,OK
51045557,1552070071,832D,OK
51044731,1552069071,832D,WRONG_ANSWER
51043868,1552067974,832D,WRONG_ANSWER
50121011,1550508095,427C,OK
50120649,1550507976,427C,RUNTIME_ERROR
50119878,1550507736,427C,WRONG_ANSWER
50119718,1550507686,427C,COMPILATION_ERROR
