31311209,1507985317,873A,OK
6636413,1400241351,427B,OK
6636406,1400241307,427A,OK
6636378,1400241074,427A,COMPILATION_ERROR
5995917,1394541503,400B,WRONG_ANSWER
5995905,1394541445,400A,OK
5332852,1385985744,369C,OK
5332839,1385985690,369C,COMPILATION_ERROR
5312315,1385809358,369B,OK
5312275,1385809125,369B,RUNTIME_ERROR
5306433,1385749668,369B,WRONG_ANSWER
5305233,1385746009,369A,OK
5305176,1385745971,369A,RUNTIME_ERROR
5305017,1385745843,369A,WRONG_ANSWER
5304631,1385745487,369B,WRONG_ANSWER
5304487,1385745361,369B,WRONG_ANSWER
5299147,1385741187,369A,WRONG_ANSWER
5140077,1384763062,360A,OK
5126993,1384622811,360A,WRONG_ANSWER
4661821,1380902164,352B,OK
4659912,1380901479,352A,OK
4659653,1380901394,352A,WRONG_ANSWER
4528916,1379754790,347C,OK
4528891,1379754676,347C,COMPILATION_ERROR
4520450,1379696784,347A,WRONG_ANSWER
4519290,1379695836,347B,OK
4519070,1379695656,347B,WRONG_ANSWER
4518699,1379695349,347B,WRONG_ANSWER
4518135,1379694890,347B,WRONG_ANSWER
4517960,1379694766,347B,WRONG_ANSWER
4517629,1379694527,347B,WRONG_ANSWER
4516771,1379693927,347B,WRONG_ANSWER
4515039,1379692915,347A,WRONG_ANSWER
4514483,1379692645,347A,WRONG_ANSWER
4502565,1379584077,344A,OK
4502555,1379584015,344B,OK
4405816,1378305954,340A,OK
3983233,1372439746,322C,WRONG_ANSWER
3982398,1372439129,322C,WRONG_ANSWER
3980755,1372437892,322A,OK
3979164,1372436903,322C,WRONG_ANSWER
3978529,1372436526,322C,WRONG_ANSWER
3978393,1372436464,322C,WRONG_ANSWER
3974976,1372434589,322B,WRONG_ANSWER
3972748,1372433051,155C,OK
3972687,1372432584,155C,WRONG_ANSWER
3970550,1372416205,100147F,OK
3970546,1372416139,100147B,OK
3970535,1372416000,100147B,RUNTIME_ERROR
3959775,1372164783,320D,OK
3955566,1372079221,320B,WRONG_ANSWER
3955535,1372078721,320B,WRONG_ANSWER
3955528,1372078635,320B,COMPILATION_ERROR
3953907,1372051090,320A,OK
3949636,1371998777,320C,WRONG_ANSWER
3944421,1371993690,320B,OK
3942565,1371992627,320A,WRONG_ANSWER
3929636,1371749558,316B2,OK
3929442,1371746002,316A2,OK
3929440,1371745922,316A2,WRONG_ANSWER
3929438,1371745905,316A2,COMPILATION_ERROR
3929413,1371745406,316A2,TIME_LIMIT_EXCEEDED
3929410,1371745357,316A2,COMPILATION_ERROR
3929404,1371745271,316A2,COMPILATION_ERROR
3929387,1371744942,316A2,TIME_LIMIT_EXCEEDED
3929374,1371744672,316A2,TIME_LIMIT_EXCEEDED
3914704,1371574182,318D,OK
3913602,1371556953,318D,WRONG_ANSWER
3913597,1371556892,318D,MEMORY_LIMIT_EXCEEDED
3913591,1371556859,318D,COMPILATION_ERROR
3880493,1371144439,272D,WRONG_ANSWER
3778172,1369587148,312B,OK
3778130,1369587097,312B,RUNTIME_ERROR
3777155,1369585966,312A,OK
3777049,1369585855,312A,RUNTIME_ERROR
3776490,1369585317,312B,WRONG_ANSWER
3775648,1369584570,312C,OK
3774339,1369583667,312B,WRONG_ANSWER
3773068,1369582960,312A,CHALLENGED
3772277,1369582613,312A,WRONG_ANSWER
3761715,1369324367,25D,OK
3743476,1368973710,305C,OK
3740033,1368970913,305A,OK
3737646,1368969361,305A,WRONG_ANSWER
3737374,1368969205,305A,WRONG_ANSWER
3736572,1368967601,304A,OK
3736567,1368967472,304A,RUNTIME_ERROR
3728919,1368762910,301B,OK
3728905,1368762084,301B,OK
3725675,1368677811,301A,OK
3689302,1367909080,302B,OK
3689215,1367906823,302A,OK
3689206,1367906654,302A,RUNTIME_ERROR
3629954,1366913161,300C,WRONG_ANSWER
3625390,1366906872,300B,OK
3624762,1366906337,300A,OK
3623988,1366905719,300B,WRONG_ANSWER
3623581,1366905411,300B,WRONG_ANSWER
3611413,1366723354,298D,WRONG_ANSWER
3611411,1366723337,298D,RUNTIME_ERROR
3611404,1366723228,298D,WRONG_ANSWER
3605364,1366648620,298D,WRONG_ANSWER
3575393,1366392417,298A,OK
3574427,1366391659,298D,WRONG_ANSWER
3572746,1366390242,298A,WRONG_ANSWER
3571144,1366389071,298C,OK
3570306,1366388499,298A,WRONG_ANSWER
3567742,1366387136,298B,OK
3565540,1366386193,298A,WRONG_ANSWER
3553753,1366132865,292B,OK
3553746,1366132807,292B,WRONG_ANSWER
3553668,1366131483,292A,OK
3512995,1365701370,295B,WRONG_ANSWER
3512836,1365701286,295B,WRONG_ANSWER
3512490,1365700983,295B,WRONG_ANSWER
3507689,1365696393,295A,OK
3462439,1364922248,289D,OK
3456796,1364918516,289C,OK
3455795,1364917971,289B,OK
3453868,1364917045,289A,OK
3448984,1364837015,290A,WRONG_ANSWER
3446226,1364836018,290A,WRONG_ANSWER
3443096,1364834780,290B,WRONG_ANSWER
3440116,1364833614,290D,OK
3439750,1364833476,290D,WRONG_ANSWER
3380202,1363953626,133C,OK
3380030,1363952122,133B,OK
3379947,1363951408,133A,OK
3376680,1363893374,100174C,WRONG_ANSWER
3376661,1363893217,100174C,WRONG_ANSWER
3370218,1363881490,285C,OK
3368819,1363880896,285B,OK
3368258,1363880692,285B,WRONG_ANSWER
3366313,1363880043,285A,OK
3362058,1363801818,100174C,WRONG_ANSWER
3361961,1363800402,100174C,WRONG_ANSWER
3361895,1363799632,100174C,WRONG_ANSWER
3361830,1363798913,100174A,OK
3361807,1363798560,100174C,WRONG_ANSWER
3361788,1363798335,100174C,WRONG_ANSWER
3349463,1363594113,283B,OK
3348610,1363586375,283B,WRONG_ANSWER
3348609,1363586356,283B,COMPILATION_ERROR
3348544,1363585658,283B,RUNTIME_ERROR
3348502,1363585173,283B,MEMORY_LIMIT_EXCEEDED
3348209,1363582751,283A,OK
3341031,1363539618,283A,RUNTIME_ERROR
3340983,1363539591,283A,COMPILATION_ERROR
3340646,1363539378,283B,WRONG_ANSWER
3340597,1363539353,283B,COMPILATION_ERROR
3332962,1363535308,283A,CHALLENGED
3310420,1363195640,282C,WRONG_ANSWER
3308722,1363194327,282B,WRONG_ANSWER
3308684,1363194302,282B,RUNTIME_ERROR
3299992,1363188829,282A,OK
3299667,1363188778,282A,RUNTIME_ERROR
3299234,1363187593,41D,OK
3299191,1363186881,41D,WRONG_ANSWER
3299160,1363186504,41D,RUNTIME_ERROR
3299155,1363186469,41D,RUNTIME_ERROR
3246844,1362416446,279C,OK
3246549,1362416196,279C,WRONG_ANSWER
3242583,1362413529,279B,OK
3241777,1362413094,279B,WRONG_ANSWER
3240580,1362412490,279A,OK
3233387,1362298148,221D,OK
3233365,1362297825,220B,OK
3233028,1362294164,220B,MEMORY_LIMIT_EXCEEDED
3233019,1362294002,220B,RUNTIME_ERROR
3233002,1362293808,220B,RUNTIME_ERROR
3232994,1362293728,220B,RUNTIME_ERROR
3232987,1362293666,220B,RUNTIME_ERROR
3232976,1362293573,220B,RUNTIME_ERROR
3232965,1362293476,220B,WRONG_ANSWER
3231475,1362251052,220B,WRONG_ANSWER
3231457,1362250647,220B,WRONG_ANSWER
3231450,1362250441,220B,COMPILATION_ERROR
3231419,1362249929,220B,TIME_LIMIT_EXCEEDED
3213631,1362068813,278C,OK
3213065,1362068354,278C,WRONG_ANSWER
3212384,1362067804,278B,OK
3209716,1362066185,278A,OK
3199695,1361895923,276D,OK
3199687,1361895748,276D,WRONG_ANSWER
3199675,1361895493,276D,WRONG_ANSWER
3199667,1361895401,276D,WRONG_ANSWER
3199629,1361895016,276D,WRONG_ANSWER
3185702,1361722697,276C,OK
3184695,1361721888,276B,OK
3180986,1361720066,276A,OK
3174896,1361596149,275D,WRONG_ANSWER
3173203,1361550577,275C,OK
3173197,1361550512,275C,COMPILATION_ERROR
3173195,1361550496,275C,COMPILATION_ERROR
3171164,1361520353,275C,WRONG_ANSWER
3171042,1361518829,275C,WRONG_ANSWER
3160620,1361380636,275C,WRONG_ANSWER
3160367,1361380442,275C,WRONG_ANSWER
3156537,1361377592,275C,WRONG_ANSWER
3154116,1361376033,275B,OK
3153910,1361375914,275B,WRONG_ANSWER
3151297,1361374591,275A,OK
3146357,1361266449,271D,TIME_LIMIT_EXCEEDED
3146325,1361265863,271D,TIME_LIMIT_EXCEEDED
3146304,1361265495,271D,RUNTIME_ERROR
3139412,1361104687,272A,WRONG_ANSWER
3138652,1361084495,272A,WRONG_ANSWER
