49096700,1548669894,1108A,OK
49096584,1548669781,1108A,WRONG_ANSWER
44807250,1540404876,1068B,OK
44803387,1540403656,1068B,WRONG_ANSWER
44803147,1540403582,1068B,WRONG_ANSWER
44802896,1540403510,1068B,WRONG_ANSWER
44802310,1540403333,1068B,WRONG_ANSWER
44800955,1540402957,1068B,WRONG_ANSWER
44800526,1540402846,1068B,WRONG_ANSWER
44799809,1540402656,1068B,WRONG_ANSWER
44790933,1540400762,1068B,WRONG_ANSWER
44790085,1540400618,1068B,WRONG_ANSWER
44786715,1540400096,1068B,WRONG_ANSWER
44783615,1540399643,1068A,OK
44782450,1540399459,1068A,WRONG_ANSWER
44781962,1540399358,1068A,WRONG_ANSWER
42942710,1537100054,1041D,OK
42942291,1537099910,1041D,WRONG_ANSWER
42933242,1537097057,1041C,OK
42933071,1537097006,1041C,WRONG_ANSWER
42923644,1537094845,1041B,OK
42918525,1537094268,1041A,OK
42180574,1535395093,1028G,WRONG_ANSWER
42179774,1535394695,1028G,WRONG_ANSWER
42167590,1535389694,1028B,OK
42167205,1535389578,1028B,SKIPPED
42161494,1535388292,1028A,OK
42161308,1535388263,1028A,WRONG_ANSWER
42049806,1535126805,1029C,OK
42035716,1535123687,1029A,OK
42030461,1535122723,1029B,OK
33711698,1514467539,909C,WRONG_ANSWER
33695344,1514405442,909B,OK
33695309,1514405332,909A,OK
30769015,1506493157,810B,WRONG_ANSWER
30536570,1505889881,847M,OK
30536427,1505889489,847G,OK
29753978,1503598635,841B,OK
29751452,1503597444,841B,TIME_LIMIT_EXCEEDED
29749611,1503596655,841B,TIME_LIMIT_EXCEEDED
29746797,1503595546,841B,WRONG_ANSWER
29746181,1503595312,841B,WRONG_ANSWER
29745150,1503594974,841B,COMPILATION_ERROR
29744626,1503594811,841A,OK
27242808,1495305082,810B,WRONG_ANSWER
27238694,1495303707,810A,OK
25410625,1489246996,770C,OK
25409944,1489245774,770D,OK
25409649,1489245154,770D,WRONG_ANSWER
25409621,1489245100,770D,WRONG_ANSWER
25406668,1489239177,770B,OK
25405862,1489237689,770B,WRONG_ANSWER
25405750,1489237509,770B,WRONG_ANSWER
25405428,1489236965,770B,WRONG_ANSWER
25405151,1489236474,770B,WRONG_ANSWER
25404080,1489234644,770A,OK
25222535,1488648347,769B,OK
25212974,1488632217,769A,OK
24497061,1486487823,766A,OK
24494900,1486487489,766B,OK
24322666,1485885487,761C,OK
24315606,1485878653,761D,OK
24310840,1485877007,761B,OK
24308197,1485876328,761C,WRONG_ANSWER
24301878,1485874893,761A,OK
24295104,1485873680,761A,CHALLENGED
23959390,1484842053,758C,OK
23952195,1484839103,758B,OK
23947336,1484838417,758A,OK
23851642,1484501076,755C,OK
23849116,1484500471,755B,OK
23848142,1484500256,755A,OK
23428376,1483108227,750B,OK
23427560,1483108108,750B,WRONG_ANSWER
23427212,1483108054,750B,WRONG_ANSWER
23421703,1483107491,750A,OK
23159777,1482171716,749B,OK
23156556,1482169981,749C,OK
23155546,1482169471,749C,WRONG_ANSWER
23154367,1482168896,749C,WRONG_ANSWER
23153847,1482168642,749C,WRONG_ANSWER
23147674,1482166169,749C,WRONG_ANSWER
23144847,1482165574,749A,OK
23144072,1482165486,749A,WRONG_ANSWER
23093698,1482061288,746C,WRONG_ANSWER
23090814,1482059994,746D,OK
23086789,1482058356,746B,OK
23082190,1482057433,746A,OK
23035417,1481918907,743A,OK
22846821,1481333177,101136H,OK
22846716,1481332247,101136A,WRONG_ANSWER
22846709,1481332198,101136A,WRONG_ANSWER
22749426,1481038337,742C,CHALLENGED
22749239,1481038278,742C,WRONG_ANSWER
22743752,1481037061,742B,WRONG_ANSWER
22735465,1481035365,742A,OK
22734249,1481035216,742A,WRONG_ANSWER
22675227,1480764423,101149E,WRONG_ANSWER
22674732,1480763009,101149I,OK
22674596,1480762464,101149B,OK
22674565,1480762366,101149B,WRONG_ANSWER
