61714128,1570018128,1234C,OK
61711373,1570015873,1234B1,OK
61711167,1570015705,1234B2,OK
61710339,1570015064,1234A,OK
61709894,1570014728,1234D,OK
61709818,1570014664,1234D,MEMORY_LIMIT_EXCEEDED
61709520,1570014500,1234D,RUNTIME_ERROR
61557142,1569853390,1228D,OK
61556581,1569852818,1228D,WRONG_ANSWER
61555048,1569851155,1228D,WRONG_ANSWER
61552473,1569848198,1228C,OK
61424873,1569675092,1208C,OK
61307331,1569484313,1208C,WRONG_ANSWER
61301192,1569473977,1221D,OK
61240109,1569353540,1216B,OK
61239855,1569353130,1216B,WRONG_ANSWER
61239292,1569352551,1216A,OK
61238636,1569351711,1216E1,OK
61232934,1569344951,1216D,OK
61230758,1569342773,1216C,OK
61230248,1569342181,1216C,WRONG_ANSWER
61229913,1569341823,1216C,WRONG_ANSWER
61222049,1569334310,1213D1,OK
61222006,1569334272,1213D2,OK
61221574,1569333865,1213D2,WRONG_ANSWER
60949517,1569012452,1213C,OK
60949496,1569012399,1213C,WRONG_ANSWER
60948705,1569010712,1213A,OK
60896789,1568920105,1221C,OK
60896714,1568919998,1221C,WRONG_ANSWER
60895823,1568918577,1221C,WRONG_ANSWER
60895381,1568917929,1221B,OK
60895183,1568917656,1221A,OK
60894662,1568916887,1215D,OK
60848803,1568899432,1215B,OK
60817226,1568840124,1220C,OK
60816913,1568839521,1220B,OK
60816772,1568839257,1220A,OK
60813315,1568832634,1215C,OK
60695997,1568662649,1207C,WRONG_ANSWER
60638922,1568559157,1219D,OK
60637268,1568557248,1219C,WRONG_ANSWER
60636490,1568556224,1219C,WRONG_ANSWER
60636407,1568556124,1219C,WRONG_ANSWER
59096298,1566224433,1206C,OK
58817893,1565788013,1203E,OK
58782382,1565726701,1203D1,OK
58782363,1565726655,1203D2,OK
58722629,1565707944,1203C,OK
58383627,1565089397,977F,OK
58337723,1565006767,1201B,OK
58286706,1564939193,1201C,OK
58276744,1564937542,1201B,WRONG_ANSWER
58272242,1564936983,1201A,OK
58128248,1564665679,1197C,OK
58127783,1564665148,1197C,WRONG_ANSWER
58127674,1564665017,1197B,OK
58126774,1564663910,1197A,OK
58126428,1564663522,1199D,OK
58126405,1564663489,1199D,WRONG_ANSWER
57880810,1564299700,1189D1,OK
57688852,1563985046,1196C,OK
57681192,1563983618,1196D2,OK
57663133,1563980848,1196D1,OK
57654503,1563979798,1196B,OK
