14162514,1447024730,595B,OK
14162503,1447024395,595B,WRONG_ANSWER
14162422,1447023549,595A,OK
14007902,1446382131,203B,OK
13971926,1446300009,100800G,OK
13971878,1446299797,100800G,WRONG_ANSWER
13971535,1446298641,100800G,WRONG_ANSWER
13971461,1446298358,100800G,WRONG_ANSWER
13970698,1446295200,100800B,OK
13962419,1446250667,100800M,OK
13961251,1446241623,100800M,WRONG_ANSWER
13961226,1446241495,100800M,WRONG_ANSWER
13941145,1446157648,100800C,OK
3807189,1370005196,120F,OK
3806540,1369996835,120E,OK
3806164,1369990112,120D,OK
3806162,1369990049,120D,COMPILATION_ERROR
3806112,1369989135,120C,OK
3806073,1369988181,120B,OK
3806068,1369988086,120A,OK
3805952,1369985960,120A,WRONG_ANSWER
3801108,1369932170,268B,OK
3800116,1369931112,118B,OK
3798635,1369929840,237A,OK
3795582,1369928265,141A,OK
3794861,1369926228,158C,OK
3794825,1369925901,158C,WRONG_ANSWER
3794694,1369924019,122A,OK
3794682,1369923817,281A,OK
3794674,1369923705,263A,OK
3794661,1369923484,271A,OK
3794635,1369923138,236A,OK
3794609,1369922495,266B,OK
3794587,1369922078,268A,OK
3794585,1369922052,268A,COMPILATION_ERROR
3794560,1369921530,136A,OK
3794532,1369921018,228A,OK
3794157,1369914819,144A,OK
3794096,1369913751,282A,OK
3794094,1369913699,282A,WRONG_ANSWER
3794082,1369913374,133A,OK
3794063,1369913098,266A,OK
3794038,1369912684,148A,OK
3793967,1369911248,112A,OK
3793904,1369909778,231A,OK
3793888,1369909253,131A,OK
3793883,1369909180,131A,WRONG_ANSWER
3793666,1369904042,119A,OK
3793391,1369898690,118A,OK
3793388,1369898627,118A,WRONG_ANSWER
3793376,1369898082,158B,OK
3793334,1369897337,158A,OK
3791785,1369845573,158A,WRONG_ANSWER
1859675,1341335671,203B,WRONG_ANSWER
1859646,1341335634,203B,WRONG_ANSWER
1859533,1341335461,203B,WRONG_ANSWER
1859502,1341335405,203B,WRONG_ANSWER
1859270,1341335035,203D,OK
1858753,1341334277,203D,WRONG_ANSWER
1858194,1341333594,203D,WRONG_ANSWER
1857438,1341332767,203C,OK
1855808,1341331435,203B,WRONG_ANSWER
1855524,1341331244,203B,WRONG_ANSWER
1854006,1341330473,203A,OK
1853824,1341330394,203A,WRONG_ANSWER
1852381,1341329841,203A,WRONG_ANSWER
1852148,1341329750,203A,WRONG_ANSWER
1841956,1340988416,202C,OK
1841178,1340987248,202C,WRONG_ANSWER
1840413,1340986142,202C,WRONG_ANSWER
1839138,1340984487,202A,OK
1829050,1340558201,200D,OK
1826608,1340552487,200B,OK
1601962,1335024489,177D1,WRONG_ANSWER
1600837,1335023184,177D1,WRONG_ANSWER
1600341,1335022667,177D1,WRONG_ANSWER
1599713,1335021998,177D1,WRONG_ANSWER
1597278,1335019571,177B2,OK
1596885,1335019239,177B2,WRONG_ANSWER
1596858,1335019222,177B1,OK
1596531,1335018967,177B1,RUNTIME_ERROR
1595365,1335018077,177A2,OK
1594884,1335017764,177A2,WRONG_ANSWER
1594862,1335017743,177A1,OK
1303411,1331052017,160C,WRONG_ANSWER
1303054,1331051617,160C,WRONG_ANSWER
1302049,1331050607,160C,WRONG_ANSWER
1299024,1331048287,160C,WRONG_ANSWER
1298413,1331047952,160C,WRONG_ANSWER
1297595,1331047509,160B,OK
1296574,1331047025,160B,WRONG_ANSWER
1295275,1331046462,160A,OK
816350,1319897747,125C,WRONG_ANSWER
814996,1319894122,125B,OK
814611,1319893486,125A,OK
798424,1318920298,120B,IDLENESS_LIMIT_EXCEEDED
798406,1318919851,120A,IDLENESS_LIMIT_EXCEEDED
798403,1318919767,120A,IDLENESS_LIMIT_EXCEEDED
798402,1318919709,120A,IDLENESS_LIMIT_EXCEEDED
739736,1316103573,116D,OK
739669,1316100641,116C,OK
739643,1316099579,116B,OK
739620,1316099009,116A,OK
730451,1268398352,4C,OK
730432,1268397636,4B,OK
730360,1268395464,4A,OK
730068,1317294425,2B,TIME_LIMIT_EXCEEDED
730049,1317293459,2B,TIME_LIMIT_EXCEEDED
730021,1317291474,2B,TIME_LIMIT_EXCEEDED
730008,1317290317,2B,TIME_LIMIT_EXCEEDED
728960,1317226158,2B,TIME_LIMIT_EXCEEDED
728956,1317226032,2B,TIME_LIMIT_EXCEEDED
728941,1317225702,2B,TIME_LIMIT_EXCEEDED
728933,1317225448,2B,TIME_LIMIT_EXCEEDED
725699,1317046461,117C,TIME_LIMIT_EXCEEDED
725359,1317037992,117B,OK
725298,1317035927,117B,WRONG_ANSWER
725210,1317031513,102B,OK
714301,1316791648,117A,OK
644621,1314635047,110C,OK
643889,1314634498,110B,OK
642423,1314633851,110A,OK
594428,1312720515,104C,WRONG_ANSWER
591161,1312716129,104B,OK
590169,1312715457,104A,OK
589697,1312715238,104A,WRONG_ANSWER
579259,1312392526,102C,OK
579211,1312392476,102C,COMPILATION_ERROR
578455,1312391633,102B,WRONG_ANSWER
578067,1312391279,102A,OK
549791,1310938477,59A,OK
549520,1310915750,38A,OK
548831,1310837959,68A,OK
548826,1310837522,68A,WRONG_ANSWER
548819,1310836902,80A,OK
548813,1310836542,84A,OK
541195,1310323709,58A,OK
541182,1310323043,37A,OK
541159,1310322050,61A,OK
541149,1310321764,69A,OK
541145,1310321545,71A,OK
541140,1310321292,4A,OK
541137,1310321145,4A,WRONG_ANSWER
541136,1310321017,4A,WRONG_ANSWER
537874,1310153001,96B,OK
537864,1310152950,96B,COMPILATION_ERROR
537618,1310149857,96A,OK
440348,1304700887,82B,CHALLENGED
439066,1304699221,82A,OK
433644,1304631454,81A,OK
433599,1304626925,81A,TIME_LIMIT_EXCEEDED
431568,1304521657,81A,WRONG_ANSWER
431559,1304521573,81A,WRONG_ANSWER
230682,1293151726,50D,WRONG_ANSWER
230681,1293151684,50D,COMPILATION_ERROR
230093,1292940929,50C,OK
229637,1292894680,50C,WRONG_ANSWER
229630,1292894099,50C,FAILED
229628,1292894054,50C,FAILED
229626,1292893913,50C,FAILED
229610,1292891854,50C,WRONG_ANSWER
229587,1292884881,50B,OK
229586,1292884488,50A,OK
23096,1269105118,5C,WRONG_ANSWER
22866,1269104273,5C,WRONG_ANSWER
22142,1269102119,5B,OK
21737,1269101285,5A,OK
9634,1268865150,2B,PRESENTATION_ERROR
9633,1268862949,2B,PRESENTATION_ERROR
9614,1268698303,2A,OK
9613,1268697298,2A,WRONG_ANSWER
1844,1268654648,1B,OK
1843,1268654292,1B,OK
1842,1268653863,1B,WRONG_ANSWER
1824,1268617897,1B,WRONG_ANSWER
1823,1268617853,1B,COMPILATION_ERROR
1822,1268615385,1A,OK
1821,1268615133,1A,WRONG_ANSWER
