57798392,1564143591,1196D2,OK
57531089,1563808885,1197C,OK
57522549,1563807419,1197B,OK
57517044,1563806753,1197A,OK
55886022,1561138913,1180C,OK
55881448,1561137810,1180B,OK
55877598,1561137147,1180A,OK
55158510,1559750079,1175B,OK
55158207,1559750013,1175B,WRONG_ANSWER
55158102,1559749987,1175B,WRONG_ANSWER
55155747,1559749460,1175B,WRONG_ANSWER
55154939,1559749291,1175B,WRONG_ANSWER
55154687,1559749235,1175B,WRONG_ANSWER
55154361,1559749165,1175B,WRONG_ANSWER
55151530,1559748599,1175B,WRONG_ANSWER
55149470,1559748232,1175B,WRONG_ANSWER
55148038,1559747989,1175B,WRONG_ANSWER
55143122,1559747185,1175B,WRONG_ANSWER
55142964,1559747159,1175B,WRONG_ANSWER
55142696,1559747118,1175B,WRONG_ANSWER
55139104,1559746585,1175B,WRONG_ANSWER
55138195,1559746461,1175B,WRONG_ANSWER
55134512,1559745954,1175A,OK
55089427,1559656485,1166B,OK
55089074,1559655900,1166A,OK
55047959,1559577237,1174C,WRONG_ANSWER
55032819,1559572655,1174B,OK
55023661,1559571240,1174A,OK
54981101,1559481157,1169C,OK
54979963,1559479195,1169B,OK
54940725,1559405860,1148C,OK
54940035,1559405642,1148C,SKIPPED
54936476,1559404542,1148C,WRONG_ANSWER
54935331,1559404201,1148C,WRONG_ANSWER
54934226,1559403866,1148C,WRONG_ANSWER
54927638,1559402009,1148B,OK
54920440,1559400172,1148A,OK
48848095,1548261268,1108E2,RUNTIME_ERROR
48847209,1548261117,1108E2,RUNTIME_ERROR
48846516,1548260964,1108E2,RUNTIME_ERROR
48843720,1548260302,1108E2,TIME_LIMIT_EXCEEDED
48840885,1548259615,1108E1,OK
48826051,1548256765,1108D,OK
48822227,1548256227,1108C,OK
48818423,1548255788,1108B,OK
48807738,1548254682,1108A,OK
48760250,1548174876,1104D,WRONG_ANSWER
48744655,1548170775,1104C,WRONG_ANSWER
48738527,1548169633,1104B,OK
48736134,1548169248,1104A,OK
48643405,1548000920,1105C,WRONG_ANSWER
48628567,1547990117,1105D,OK
48615104,1547987083,1105B,OK
48613738,1547986880,1105B,TIME_LIMIT_EXCEEDED
48610290,1547986400,1105A,OK
29864380,1504005966,337A,OK
29864257,1504005572,580A,OK
29864139,1504005216,337A,WRONG_ANSWER
