60485537,1568377670,1178C,OK
60485480,1568377617,1178C,WRONG_ANSWER
60484451,1568376168,1178B,OK
60483528,1568374657,1178A,OK
60483304,1568374306,1178A,WRONG_ANSWER
60162262,1567761995,1217A,WRONG_ANSWER
59738751,1567179361,1213D2,OK
59733605,1567178516,1213D1,OK
59728761,1567177808,1213C,OK
59719427,1567176587,1213B,OK
59715388,1567176178,1213A,OK
59703028,1567164530,1191D,WRONG_ANSWER
59702978,1567164460,1191D,WRONG_ANSWER
59698479,1567157747,1191D,WRONG_ANSWER
59698387,1567157626,1191D,WRONG_ANSWER
59691673,1567146357,1191C,OK
59691659,1567146330,1191C,COMPILATION_ERROR
59667174,1567089409,1191C,WRONG_ANSWER
59665912,1567087866,1191C,WRONG_ANSWER
59440782,1566731269,1198B,OK
59404699,1566653232,1198A,OK
59404633,1566653162,1198A,COMPILATION_ERROR
59370586,1566586650,1198A,WRONG_ANSWER
59370324,1566586241,1198A,WRONG_ANSWER
59363587,1566577036,101656L,OK
59362471,1566575427,101656E,OK
59358697,1566570438,101656G,OK
59355686,1566566794,101656B,OK
59354572,1566565443,101656H,OK
59353155,1566563681,101656A,OK
59352014,1566562231,101656A,WRONG_ANSWER
59220725,1566389263,1200C,OK
58816640,1565786594,1200B,OK
58815249,1565785033,1200B,WRONG_ANSWER
58814257,1565783852,1200A,OK
58697519,1565678256,1184E1,OK
58696834,1565677322,1184E1,WRONG_ANSWER
58696683,1565677134,1184E1,WRONG_ANSWER
58682979,1565640421,1184D1,OK
58682337,1565638957,1184C1,OK
58682331,1565638946,1184D1,WRONG_ANSWER
58681824,1565637827,1184C1,WRONG_ANSWER
58668935,1565617059,1184C1,WRONG_ANSWER
58667672,1565615442,1184B1,OK
58667015,1565614624,1184A1,OK
58666835,1565614404,1184A1,WRONG_ANSWER
58116984,1564650766,1197D,OK
58114108,1564647451,1197D,WRONG_ANSWER
57631760,1563958764,1197C,OK
57557331,1563828053,1197B,OK
57556711,1563826522,1197A,OK
57383542,1563635582,102021H,WRONG_ANSWER
57383471,1563635493,102021H,WRONG_ANSWER
57383342,1563635269,102021H,RUNTIME_ERROR
57383310,1563635218,102021H,WRONG_ANSWER
57331297,1563545821,102021L,OK
57326156,1563538390,102021L,RUNTIME_ERROR
57106189,1563204201,102021I,OK
57104409,1563202213,102021F,OK
57097041,1563194118,102021C,OK
57083513,1563177586,102263H,OK
56965590,1563005680,102062D,OK
56965187,1563005200,102062A,OK
56854675,1562866845,102263H,WRONG_ANSWER
56824377,1562814282,102263H,WRONG_ANSWER
56823982,1562813402,102263H,WRONG_ANSWER
56823204,1562811588,102263H,WRONG_ANSWER
56769429,1562704141,102263H,WRONG_ANSWER
56768815,1562702595,102263I,OK
56767900,1562700533,102263I,WRONG_ANSWER
56766272,1562697053,102263G,OK
56765363,1562695202,102263H,WRONG_ANSWER
56764669,1562693904,102263H,WRONG_ANSWER
56764471,1562693494,102263H,WRONG_ANSWER
56763897,1562692517,102263D,OK
56763519,1562691871,102263M,OK
56762907,1562690797,102263B,OK
56762610,1562690228,102263C,OK
56761748,1562688707,102263A,OK
56717580,1562599080,1189C,OK
56717267,1562598626,1189C,RUNTIME_ERROR
56711046,1562589958,1189C,OK
56624044,1562418190,1189B,OK
56620011,1562412928,1189A,OK
56480473,1562168842,1174D,OK
56223627,1561719129,1180B,OK
56223611,1561719060,1180B,WRONG_ANSWER
56192329,1561709833,1180B,OK
56115024,1561566133,1183D,OK
56107446,1561564315,1183C,OK
56088622,1561560869,1183B,OK
56083172,1561560177,1183A,OK
55912722,1561174070,1180B,WRONG_ANSWER
55898156,1561142248,1180C,OK
55888888,1561139608,1180B,WRONG_ANSWER
55882528,1561138048,1180A,OK
55849929,1561084815,101992M,OK
55844258,1561060932,101992M,WRONG_ANSWER
55841515,1561054629,101992M,WRONG_ANSWER
55497220,1560345102,1182C,OK
55494611,1560340431,1182B,OK
55493554,1560338456,1182A,OK
55493299,1560338034,1182A,WRONG_ANSWER
55092705,1559661784,1148C,OK
55091231,1559659106,1148C,WRONG_ANSWER
55007762,1559550623,102152K,OK
54869354,1559290703,102152I,OK
54868673,1559289146,102152E,WRONG_ANSWER
54868543,1559288844,102152E,WRONG_ANSWER
54868306,1559288358,102152H,OK
54868134,1559288016,102152F,OK
54867987,1559287722,102152G,OK
53878260,1557321160,1152D,OK
53878151,1557320936,1152D,OK
53877593,1557319796,1152D,WRONG_ANSWER
53353794,1556294121,1157G,TIME_LIMIT_EXCEEDED
53271042,1556173057,1152C,OK
53252194,1556122703,1152C,WRONG_ANSWER
53240451,1556119495,1152B,OK
53229554,1556117010,1152A,OK
53155650,1555949498,1155D,OK
53144461,1555946675,1155C,OK
53137697,1555945389,1155B,OK
53132867,1555944653,1155B,WRONG_ANSWER
53128571,1555944042,1155A,OK
52529636,1554814750,101992D,OK
52524329,1554806528,101992D,WRONG_ANSWER
52485872,1554713733,1144A,OK
52485683,1554713383,1144A,WRONG_ANSWER
52159979,1554130252,1144E,OK
52117289,1554047415,1144F,OK
52114921,1554046809,1144F,WRONG_ANSWER
52114431,1554046681,1144F,RUNTIME_ERROR
52101413,1554043886,1144D,OK
52095775,1554042955,1144C,OK
52091842,1554042365,1144B,OK
52087428,1554041705,1144A,OK
52042766,1553968794,1143C,OK
52037508,1553967375,1143B,OK
52031607,1553966150,1143A,OK
51978411,1553872533,1120A,OK
51968358,1553857939,1139C,OK
51780289,1553400205,1139B,OK
51780171,1553399729,1139A,OK
51560024,1553067324,1133F2,WRONG_ANSWER
51448431,1552916095,1132D,OK
51448099,1552915599,1132D,WRONG_ANSWER
51304245,1552579148,1132D,TIME_LIMIT_EXCEEDED
51303914,1552578546,1132D,WRONG_ANSWER
51214753,1552384226,1136D,OK
51214600,1552383939,1136D,WRONG_ANSWER
51214542,1552383828,1136D,WRONG_ANSWER
51193821,1552328655,1136C,OK
51177989,1552323286,1136B,OK
51175109,1552322742,1136A,OK
51070403,1552116484,1138A,OK
50975805,1551978264,1133F2,COMPILATION_ERROR
50967720,1551976883,1133F1,OK
50962271,1551975876,1133E,OK
50952684,1551974285,1133D,OK
50948178,1551973596,1133C,OK
50944109,1551972983,1133B,OK
50938704,1551972183,1133A,OK
50847660,1551803406,1132F,OK
50847318,1551803304,1132F,MEMORY_LIMIT_EXCEEDED
50839314,1551800996,1132C,OK
50838158,1551800694,1132C,WRONG_ANSWER
50832071,1551799408,1132B,OK
50827393,1551798822,1132A,OK
50756840,1551634367,1121C,OK
50750983,1551630640,1121B,OK
50742717,1551628054,1121A,OK
50739586,1551624007,101845K,OK
50739535,1551623905,101845K,TIME_LIMIT_EXCEEDED
50736321,1551618295,101845K,WRONG_ANSWER
50690494,1551540447,1131D,OK
50687760,1551536571,1131D,WRONG_ANSWER
50593822,1551344551,1131D,WRONG_ANSWER
50592843,1551342488,1131D,WRONG_ANSWER
50592152,1551341051,101992A,RUNTIME_ERROR
50592014,1551340782,101992A,OK
50591443,1551339738,101992A,WRONG_ANSWER
50591356,1551339554,101992A,RUNTIME_ERROR
50591282,1551339397,101992A,RUNTIME_ERROR
50591254,1551339335,101992A,COMPILATION_ERROR
50576995,1551292674,101992A,TIME_LIMIT_EXCEEDED
50576667,1551292077,101992A,TIME_LIMIT_EXCEEDED
50576491,1551291761,101992A,WRONG_ANSWER
50560758,1551264846,1107E,OK
50556419,1551255455,1131D,WRONG_ANSWER
50509521,1551133500,1130D2,OK
50509494,1551133432,1130D1,OK
50465163,1551036427,1130D1,WRONG_ANSWER
50465099,1551036345,1130D1,WRONG_ANSWER
50464336,1551035181,1130D1,WRONG_ANSWER
50463111,1551033876,1130D1,WRONG_ANSWER
50462819,1551033631,1130D1,WRONG_ANSWER
50451267,1551026395,1130C,OK
50441624,1551023825,1130B,OK
50435363,1551022850,1130A,OK
50425710,1551007480,1131C,OK
50425506,1551007082,1131C,WRONG_ANSWER
50376167,1550921782,1131C,WRONG_ANSWER
50374087,1550921235,1131C,WRONG_ANSWER
50368922,1550920040,1131B,OK
50359348,1550918116,1131A,OK
50234480,1550657050,1118F1,OK
50233795,1550656045,1118F1,MEMORY_LIMIT_EXCEEDED
50232232,1550654836,1118E,OK
50229879,1550652395,1118D2,OK
50229704,1550652088,1118D1,OK
50229473,1550651722,1118D1,WRONG_ANSWER
50228691,1550650364,1118C,OK
50228388,1550649823,1118C,WRONG_ANSWER
50228051,1550649313,1118C,WRONG_ANSWER
50227928,1550649118,1118C,WRONG_ANSWER
50183617,1550590683,1118B,OK
50181034,1550589922,1118A,OK
50073869,1550432161,1107D,TIME_LIMIT_EXCEEDED
50073859,1550432126,1107D,WRONG_ANSWER
50073515,1550431200,1107D,TIME_LIMIT_EXCEEDED
50073482,1550431119,1107D,RUNTIME_ERROR
50072255,1550428096,1107C,OK
50072214,1550428016,1107C,WRONG_ANSWER
50071513,1550426485,1107B,OK
50070844,1550425077,1107A,OK
50069337,1550421767,1113C,OK
50012090,1550337160,1113B,OK
50011550,1550337039,1113B,WRONG_ANSWER
50004198,1550335803,1113A,OK
50002374,1550335563,1113A,WRONG_ANSWER
50000949,1550335384,1113A,WRONG_ANSWER
49926653,1550187160,101522H,WRONG_ANSWER
49926512,1550186405,101522H,WRONG_ANSWER
49926407,1550185845,101522H,WRONG_ANSWER
49926146,1550184630,101522A,OK
49924866,1550180094,101522I,OK
49924429,1550178744,101522B,OK
49924104,1550177757,101522B,WRONG_ANSWER
49924006,1550177514,101522B,WRONG_ANSWER
49923947,1550177368,101522B,WRONG_ANSWER
49923447,1550176020,101522K,OK
49923300,1550175678,101522K,WRONG_ANSWER
49923270,1550175584,101522K,WRONG_ANSWER
49922771,1550174345,101522C,OK
49922750,1550174281,101522C,RUNTIME_ERROR
49911660,1550154530,166B,OK
49911356,1550154009,166B,WRONG_ANSWER
